581,11,498.17,84.384,137.99,275.98,4,2,1,0,0.0092511,0.016636,-0.0054119,-0.010824,4,2,567.16,360.36,137.99,275.98,567.16,176.87,567.16,360.36,360.36,555.51
582,3,94.854,83.489,112.35,224.7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,4,159.68,99.009,112.91,225.83,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,5,223.92,54.806,151.73,303.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,6,325.02,94.803,131.73,263.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,7,378.8,82.811,152.77,305.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,9,452.38,96.143,145.02,290.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,10,574.92,89.432,167.73,335.45,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
582,11,497.33,84.616,137.9,275.81,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,3,94.453,82.431,112.29,224.59,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,4,159.49,97.943,112.85,225.7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,5,223.69,53.771,151.61,303.23,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,6,325.18,93.744,131.74,263.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,7,379.03,81.752,152.79,305.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,9,452.55,95.087,145.06,290.13,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,10,575.21,88.374,167.79,335.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,11,497.71,83.556,137.94,275.88,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,3,93.91,82.358,112.24,224.49,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,4,159.17,97.861,112.79,225.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,5,223.34,53.721,151.49,302.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,6,325.22,93.669,131.73,263.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,7,379.14,81.676,152.79,305.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,9,452.58,95.014,145.1,290.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,10,575.33,88.299,167.83,335.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,11,497.94,83.48,137.96,275.92,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,3,92.93,81.765,112.23,224.46,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,4,158.44,97.265,112.75,225.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,5,222.63,53.15,151.39,302.78,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,6,324.89,93.076,131.73,263.46,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,7,378.9,81.084,152.78,305.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,9,452.25,94.421,145.1,290.2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,10,575.02,87.706,167.8,335.59,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,11,497.8,82.888,137.94,275.89,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,3,91.505,80.65,112.26,224.51,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,4,157.3,96.15,112.75,225.51,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,5,221.56,52.05,151.32,302.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,6,324.22,91.962,131.73,263.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,7,378.33,79.969,152.76,305.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,9,451.58,93.306,145.09,290.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,10,574.31,86.59,167.72,335.45,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,11,497.3,81.773,137.91,275.82,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,3,91.004,80.21,112.21,224.42,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,4,156.99,95.703,112.7,225.39,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,5,221.26,51.631,151.22,302.43,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,6,324.28,91.521,131.74,263.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,7,378.52,79.528,152.78,305.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,9,451.7,92.868,145.14,290.29,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,10,574.53,86.15,167.79,335.57,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,11,497.63,81.332,137.95,275.91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,3,91.051,78.371,112.12,224.24,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,4,157.18,93.851,112.61,225.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,5,221.43,49.815,151.09,302.19,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,6,324.77,89.68,131.76,263.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,7,379.17,77.685,152.83,305.66,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,9,452.3,91.032,145.24,290.48,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,10,575.3,84.31,167.94,335.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,11,498.46,79.488,138.05,276.09,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,3,90.3,78.189,112.09,224.18,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,4,156.62,93.664,112.56,225.12,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,5,220.94,49.653,151,302,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,6,324.61,89.498,131.76,263.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,7,379.16,77.502,152.84,305.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,9,452.21,90.852,145.28,290.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,10,575.27,84.128,167.96,335.92,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,11,498.58,79.306,138.07,276.14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,3,88.849,78.018,112.11,224.22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,4,155.42,93.492,112.55,225.09,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,5,219.85,49.499,150.92,301.84,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,6,323.87,89.327,131.75,263.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,7,378.58,77.333,152.8,305.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,9,451.51,90.68,145.25,290.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,10,574.49,83.956,167.86,335.72,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,11,498.04,79.136,138.02,276.05,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,3,87.118,78.293,112.15,224.31,6,1,1,0,-0.81905,-0.71223,-0.025439,-0.050877,6,1,143.19,302.6,112.15,224.31,143.19,143.19,-174.02,302.6,143.99,302.6
591,4,153.95,93.768,112.55,225.1,6,1,1,0,-0.60875,-0.75209,-0.042685,-0.085369,6,2,210.23,318.87,112.55,225.1,210.23,210.23,-108.11,318.87,159.7,318.87
591,5,218.52,49.788,150.85,301.71,7,2,1,0,-0.60253,-0.83785,-0.098226,-0.19645,7,2,293.95,351.5,150.85,301.71,293.95,595.66,-7.7556,351.5,200.64,200.64
591,6,322.89,89.601,131.73,263.47,5,2,1,0,-0.1913,-0.65809,0.0019533,0.0039066,5,2,388.75,353.07,131.73,263.47,388.75,125.29,125.29,353.07,221.33,484.8
591,7,377.78,77.609,152.76,305.53,7,2,1,0,-0.065854,-0.65651,0.0028425,0.005685,7,2,454.17,383.14,152.76,305.53,454.17,759.69,148.64,383.14,230.37,230.37
591,9,450.59,90.953,145.21,290.42,7,2,1,0,-0.13767,-0.60673,0.026828,0.053656,7,2,523.19,381.37,145.21,290.42,523.19,813.61,232.77,381.37,236.16,236.16
591,10,573.46,84.229,167.73,335.45,6,2,1,0,-0.10037,-0.64201,0.0099804,0.019961,6,2,657.32,419.68,167.73,335.45,657.32,657.32,182.92,419.68,182.48,419.68
591,11,497.28,79.412,137.96,275.92,4,2,1,0,0.050706,-0.63831,0.011998,0.023996,4,2,566.26,355.33,137.96,275.92,566.26,176.05,566.26,355.33,355.33,550.43
592,3,86.758,78.563,112.09,224.19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,4,153.72,94.029,112.48,224.96,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,5,218.36,50.079,150.75,301.5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,6,323.01,89.871,131.74,263.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,7,378.12,77.877,152.79,305.59,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,9,450.87,91.227,145.28,290.56,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,10,573.83,84.5,167.82,335.63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
592,11,497.77,79.68,138.03,276.05,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,3,86.405,79.1,112.02,224.05,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,4,153.48,94.555,112.4,224.8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,5,218.2,50.638,150.64,301.27,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,6,323.11,90.405,131.73,263.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,7,378.44,78.411,152.81,305.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,9,451.12,91.765,145.34,290.67,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,10,574.16,85.035,167.89,335.78,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,11,498.23,80.214,138.08,276.16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,3,84.578,78.824,112.08,224.15,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,4,151.9,94.283,112.41,224.83,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,5,216.81,50.374,150.59,301.18,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,6,322.02,90.13,131.73,263.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,7,377.6,78.139,152.78,305.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,9,450.17,91.489,145.3,290.6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,10,573.06,84.759,167.75,335.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,11,497.42,79.941,138.02,276.04,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,3,83.92,79.217,112.03,224.07,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,4,151.36,94.667,112.35,224.71,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,5,216.39,50.785,150.49,300.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,6,321.86,90.521,131.72,263.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,7,377.7,78.529,152.79,305.57,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,9,450.2,91.883,145.35,290.69,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,10,573.12,85.151,167.79,335.58,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,11,497.64,80.331,138.06,276.12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,3,82.934,78.597,112.02,224.04,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,4,150.52,94.044,112.32,224.64,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,5,215.71,50.18,150.42,300.84,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,6,321.42,89.901,131.72,263.44,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,7,377.55,77.909,152.79,305.58,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,9,449.98,91.265,145.38,290.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,10,572.87,84.531,167.78,335.57,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,11,497.59,79.711,138.08,276.16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,3,82.816,78.11,111.93,223.87,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,4,150.45,93.544,112.23,224.46,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,5,215.74,49.714,150.31,300.62,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,6,321.66,89.411,131.72,263.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,7,378.09,77.419,152.82,305.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,9,450.49,90.781,145.46,290.92,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,10,573.46,84.043,167.91,335.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,11,498.3,79.22,138.17,276.34,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,3,81.759,77.166,111.92,223.84,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,4,149.52,92.595,112.19,224.38,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,5,214.99,48.784,150.24,300.48,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,6,321.12,88.466,131.71,263.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,7,377.88,76.474,152.82,305.64,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,9,450.21,89.837,145.48,290.96,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,10,573.12,83.098,167.88,335.76,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,11,498.19,78.275,138.18,276.36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,3,81.081,78.04,111.88,223.75,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,4,148.91,93.461,112.13,224.25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,5,214.55,49.676,150.15,300.3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,6,320.87,89.338,131.69,263.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,7,377.97,77.347,152.83,305.65,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,9,450.25,90.713,145.52,291.04,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,10,573.14,83.972,167.91,335.82,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,11,498.4,79.148,138.22,276.44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,3,81.108,78.355,111.78,223.56,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,4,148.94,93.763,112.03,224.06,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,5,214.7,50.009,150.05,300.1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,6,321.17,89.65,131.7,263.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,7,378.65,77.657,152.88,305.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,9,450.93,91.031,145.63,291.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,10,573.9,84.286,168.06,336.13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,11,499.27,79.457,138.34,276.67,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,3,81.881,80.418,111.61,223.23,6,1,1,0,-0.65921,-0.084721,-0.045144,-0.090288,6,1,137.69,303.65,111.61,223.23,137.69,137.69,-178.01,303.65,145.8,303.65
601,4,149.63,95.806,111.89,223.77,6,1,1,0,-0.57062,-0.12324,-0.060468,-0.12094,6,1,205.57,319.58,111.89,223.77,205.57,205.57,-110.89,319.58,161.35,319.58
601,5,215.47,52.097,149.91,299.83,7,2,1,0,-0.44401,-0.15532,-0.089181,-0.17836,7,2,290.43,351.92,149.91,299.83,290.43,590.26,-9.3985,351.92,202.01,202.01
601,6,322.04,91.709,131.69,263.39,5,2,1,0,-0.18452,-0.006751,-0.0053318,-0.010664,5,2,387.89,355.1,131.69,263.39,387.89,124.5,124.5,355.1,223.4,486.79
601,7,379.91,79.714,152.94,305.89,7,2,1,0,0.13047,0.030619,0.013365,0.026731,7,2,456.38,385.6,152.94,305.89,456.38,762.27,150.49,385.6,232.66,232.66
601,9,452.22,93.099,145.77,291.55,7,2,1,0,0.095578,0.10498,0.048802,0.097604,7,2,525.1,384.65,145.77,291.55,525.1,816.65,233.55,384.65,238.87,238.87
601,10,575.37,86.348,168.32,336.63,6,2,1,0,0.099413,0.088557,0.041832,0.083664,6,2,659.52,422.98,168.32,336.63,659.52,659.52,183.45,422.98,184.95,422.98
601,11,500.78,81.513,138.51,277.02,4,2,1,0,0.2752,0.095542,0.046017,0.092034,4,2,570.03,358.53,138.51,277.02,570.03,178.27,570.03,358.53,358.53,554.41
602,3,81.882,81.683,111.51,223.01,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,4,149.6,97.056,111.78,223.55,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,5,215.58,53.383,149.8,299.6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,6,322.25,92.969,131.68,263.35,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,7,380.53,80.975,152.97,305.94,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,9,452.84,94.366,145.86,291.71,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,10,576.03,87.612,168.44,336.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,11,501.58,82.774,138.6,277.2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,3,79.854,80.957,111.56,223.12,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,4,147.73,96.332,111.79,223.57,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,5,214.01,52.665,149.76,299.53,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,6,320.84,92.243,131.64,263.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,7,379.54,80.252,152.92,305.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,9,451.78,93.638,145.8,291.6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,10,574.69,86.885,168.25,336.5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,11,500.6,82.05,138.53,277.05,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,3,78.875,80.35,111.53,223.07,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,4,146.79,95.719,111.74,223.47,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,5,213.3,52.072,149.7,299.39,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,6,320.24,91.634,131.62,263.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,7,379.38,79.645,152.91,305.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,9,451.61,93.032,145.82,291.63,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,10,574.39,86.277,168.23,336.46,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,11,500.55,81.443,138.54,277.08,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,3,79.154,80.608,111.4,222.81,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,4,146.98,95.96,111.61,223.23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,5,213.64,52.349,149.59,299.17,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,6,320.62,91.887,131.61,263.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,7,380.24,79.898,152.96,305.92,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,9,452.52,93.293,145.93,291.86,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,10,575.36,86.534,168.41,336.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,11,501.63,81.695,138.68,277.35,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,3,79.288,81.007,111.29,222.59,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,4,147.04,96.345,111.51,223.02,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,5,213.86,52.765,149.5,298.99,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,6,320.88,92.283,131.6,263.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,7,381.01,80.292,153.02,306.03,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,9,453.34,93.697,146.05,292.1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,10,576.22,86.932,168.58,337.15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,11,502.62,82.089,138.81,277.62,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,3,78.999,80.216,111.21,222.42,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,4,146.7,95.542,111.42,222.85,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,5,213.72,51.988,149.42,298.83,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,6,320.77,91.488,131.58,263.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,7,381.42,79.498,153.04,306.09,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,9,453.81,92.908,146.13,292.25,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,10,576.63,86.14,168.67,337.34,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,11,503.21,81.293,138.9,277.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,3,77.915,80.34,111.19,222.38,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,4,145.63,95.661,111.38,222.76,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,5,212.91,52.122,149.36,298.73,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,6,320,91.61,131.56,263.11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,7,381.19,79.621,153.04,306.07,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,9,453.6,93.032,146.14,292.28,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,10,576.24,86.263,168.64,337.27,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,11,503.1,81.416,138.92,277.83,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,3,77.219,79.503,111.14,222.28,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,4,144.9,94.815,111.32,222.64,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,5,212.43,51.295,149.31,298.61,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,6,319.53,90.77,131.53,263.07,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,7,381.27,78.782,153.05,306.11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,9,453.75,92.197,146.19,292.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
