440,10,275.86,214.28,44.344,88.688,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,11,298.24,213.67,42.964,85.928,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,12,350.37,214.8,43.249,86.498,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
440,14,402.64,224.66,58.386,116.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
441,1,82.703,210.15,51.168,102.34,7,2,1,2,-0.96228,-0.91034,-0.11125,-0.22249,7,2,108.29,312.48,51.168,102.34,108.29,210.62,5.951,312.48,261.32,261.32
441,2,131.52,224.12,44.417,88.834,7,2,1,2,-1.11,-0.94214,-0.11133,-0.22266,7,2,153.73,312.96,44.417,88.834,153.73,242.57,64.897,312.96,268.54,268.54
441,3,191.26,223.82,48.832,97.663,7,2,2,3,-1.2817,-0.99874,-0.1394,-0.27879,7,2,215.67,321.49,48.832,97.663,215.67,313.33,118.01,321.49,272.65,272.65
441,5,245.93,210.28,45.322,90.645,3,2,3,2,-0.11319,-0.69296,0.0096181,0.019236,3,2,268.59,300.92,45.322,90.645,268.59,177.95,359.24,300.92,346.25,346.25
441,10,275.71,213.59,44.348,88.696,3,2,3,0,-0.13436,-0.70517,0.0026475,0.0052949,3,2,297.88,302.29,44.348,88.696,297.88,209.18,386.58,302.29,346.64,346.64
441,11,298.07,212.99,42.962,85.924,3,2,3,0,-0.1557,-0.71781,-0.0042361,-0.0084721,3,2,319.55,298.91,42.962,85.924,319.55,233.63,405.47,298.91,341.88,341.88
441,12,350.25,214.12,43.245,86.491,3,2,4,0,-0.10264,-0.71892,-0.0047742,-0.0095484,3,2,371.87,300.61,43.245,86.491,371.87,285.38,458.36,300.61,343.85,343.85
441,14,399.82,223.97,58.212,116.42,7,1,5,0,-2.9502,-1.0894,-0.18399,-0.36798,7,1,428.92,340.39,58.212,116.42,428.92,545.35,312.5,340.39,282.18,282.18
442,1,82.257,209,51.039,102.08,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,2,130.89,222.94,44.293,88.586,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,3,190.58,222.64,48.684,97.368,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,5,246.2,209.11,45.326,90.651,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,10,275.96,212.42,44.345,88.691,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,11,298.3,211.82,42.955,85.91,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,12,350.51,212.94,43.24,86.481,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
442,14,397.41,222.79,58.043,116.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,1,81.821,208.7,50.908,101.82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,2,130.26,222.6,44.166,88.332,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,3,189.94,222.3,48.534,97.067,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,5,246.46,208.78,45.326,90.651,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,10,276.21,212.1,44.339,88.679,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,11,298.54,211.49,42.945,85.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,12,350.77,212.62,43.232,86.464,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
443,14,395,222.45,57.871,115.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,1,81.451,207.59,50.773,101.55,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,2,129.69,221.45,44.037,88.073,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,3,189.38,221.15,48.381,96.762,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,5,246.78,207.64,45.324,90.648,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,10,276.52,210.96,44.332,88.664,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,11,298.83,210.36,42.934,85.868,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,12,351.08,211.48,43.223,86.446,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444,14,392.65,221.3,57.699,115.4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,1,80.66,206.49,50.658,101.32,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,2,128.72,220.32,43.921,87.843,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,3,188.5,220.02,48.241,96.481,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,5,246.76,206.52,45.33,90.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,10,276.5,209.83,44.33,88.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,11,298.8,209.23,42.928,85.855,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,12,351.08,210.36,43.215,86.431,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
445,14,390.01,220.16,57.528,115.06,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,1,79.177,203.63,50.573,101.15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,2,127.11,217.44,43.828,87.655,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,3,187.05,217.14,48.118,96.235,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,5,246.19,203.64,45.347,90.694,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,10,275.95,206.96,44.336,88.672,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,11,298.24,206.36,42.927,85.853,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,12,350.54,207.49,43.208,86.417,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
446,14,386.85,217.28,57.354,114.71,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,1,77.71,203.5,50.483,100.97,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,2,125.51,217.28,43.73,87.46,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,3,185.64,216.98,47.991,95.982,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,5,245.63,203.49,45.36,90.719,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,10,275.4,206.81,44.338,88.675,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,11,297.68,206.21,42.922,85.843,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,12,350.01,207.34,43.197,86.395,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447,14,383.71,217.12,57.177,114.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,1,76.743,203.16,50.373,100.75,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,2,124.37,216.9,43.617,87.235,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,3,184.68,216.6,47.852,95.704,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,5,245.47,203.12,45.365,90.729,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,10,275.25,206.44,44.334,88.667,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,11,297.52,205.85,42.913,85.826,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,12,349.87,206.97,43.186,86.371,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
448,14,380.96,216.74,57.005,114.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,1,75.562,202.88,50.272,100.54,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,2,123.03,216.6,43.512,87.024,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,3,183.57,216.3,47.72,95.439,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,5,245.15,202.83,45.374,90.748,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,10,274.94,206.15,44.332,88.665,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,11,297.2,205.56,42.907,85.814,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,12,349.56,206.68,43.175,86.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
449,14,378.07,216.44,56.835,113.67,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,1,73.665,202.7,50.201,100.4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,2,121.02,216.39,43.428,86.856,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,3,181.88,216.09,47.604,95.208,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,5,244.25,202.62,45.393,90.785,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,10,274.07,205.95,44.338,88.675,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,11,296.34,205.35,42.905,85.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,12,348.72,206.48,43.163,86.327,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
450,14,374.66,216.23,56.661,113.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
451,1,72.509,202.51,50.099,100.2,7,2,1,2,-1.1874,-1.0174,-0.10221,-0.20441,7,2,97.558,302.7,50.099,100.2,97.558,197.76,-2.6395,302.7,252.61,252.61
451,2,119.7,216.17,43.321,86.641,7,2,1,2,-1.3458,-1.0551,-0.10638,-0.21276,7,2,141.36,302.82,43.321,86.641,141.36,228,54.716,302.82,259.49,259.49
451,3,180.85,215.87,47.47,94.94,7,2,2,3,-1.1933,-1.1099,-0.13352,-0.26705,7,2,204.59,310.81,47.47,94.94,204.59,299.53,109.65,310.81,263.34,263.34
451,5,243.96,202.41,45.4,90.8,3,2,3,2,-0.28758,-0.81719,0.0091073,0.018215,3,2,266.66,293.21,45.4,90.8,266.66,175.86,357.46,293.21,338.61,338.61
451,10,273.79,205.74,44.334,88.669,3,2,3,0,-0.28323,-0.83445,-0.000581,-0.001162,3,2,295.96,294.41,44.334,88.669,295.96,207.29,384.63,294.41,338.74,338.74
451,11,296.05,205.15,42.897,85.795,3,2,3,0,-0.29516,-0.84431,-0.0059778,-0.011956,3,2,317.5,290.94,42.897,85.795,317.5,231.7,403.29,290.94,333.84,333.84
451,12,348.44,206.28,43.151,86.301,3,2,4,0,-0.27602,-0.8517,-0.0098731,-0.019746,3,2,370.02,292.58,43.151,86.301,370.02,283.72,456.32,292.58,335.73,335.73
451,14,371.82,216.01,56.493,112.99,7,1,5,0,-2.9703,-1.1894,-0.17266,-0.34531,7,1,400.07,328.99,56.493,112.99,400.07,513.05,287.08,328.99,272.5,272.5
452,1,71.735,202.6,49.982,99.964,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,2,118.73,216.23,43.203,86.407,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,3,180.18,215.93,47.329,94.657,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,5,243.97,202.47,45.403,90.806,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,10,273.82,205.81,44.329,88.657,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,11,296.07,205.21,42.888,85.777,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,12,348.47,206.34,43.139,86.279,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
452,14,369.31,216.06,56.33,112.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,1,70.825,202.66,49.871,99.742,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,2,117.62,216.27,43.09,86.181,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,3,179.42,215.97,47.191,94.381,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,5,243.88,202.52,45.408,90.816,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,10,273.75,205.86,44.324,88.648,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,11,295.99,205.26,42.88,85.761,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,12,348.4,206.39,43.128,86.256,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
453,14,366.71,216.1,56.167,112.33,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,1,70.646,202.31,49.733,99.466,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,2,117.2,215.88,42.958,85.916,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,3,179.31,215.58,47.039,94.078,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,5,244.39,202.14,45.406,90.813,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,10,274.26,205.48,44.315,88.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,11,296.49,204.89,42.871,85.742,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,12,348.91,206.01,43.12,86.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
454,14,364.7,215.71,56.014,112.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,1,71.584,202.78,49.547,99.095,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,2,117.82,216.29,42.791,85.581,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,3,180.17,215.99,46.858,93.717,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,5,245.78,202.57,45.387,90.773,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,10,275.65,205.91,44.293,88.586,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,11,297.85,205.32,42.852,85.704,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,12,350.26,206.44,43.11,86.219,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
455,14,363.54,216.13,55.861,111.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,1,71.241,201.87,49.413,98.827,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,2,117.24,215.35,42.661,85.322,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,3,179.98,215.05,46.707,93.414,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,5,246.15,201.64,45.384,90.767,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,10,276.03,204.98,44.282,88.564,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,11,298.23,204.38,42.84,85.681,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,12,350.63,205.51,43.098,86.195,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
456,14,361.42,215.19,55.703,111.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,1,69.67,201.54,49.326,98.652,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,2,115.51,214.99,42.564,85.128,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,3,178.75,214.69,46.581,93.162,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,5,245.54,201.29,45.393,90.787,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,10,275.45,204.63,44.278,88.556,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,11,297.65,204.04,42.833,85.665,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,12,350.05,205.17,43.081,86.161,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457,14,358.36,214.83,55.537,111.07,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,1,69.395,201.55,49.19,98.38,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,2,114.99,214.96,42.433,84.866,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,3,178.66,214.66,46.429,92.858,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,5,245.97,201.27,45.39,90.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,10,275.9,204.61,44.266,88.533,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,11,298.09,204.02,42.821,85.643,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,12,350.49,205.14,43.069,86.138,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
458,14,356.33,214.8,55.381,110.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,1,69.226,200.83,49.051,98.102,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,2,114.57,214.2,42.3,84.599,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,3,178.69,213.9,46.276,92.552,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,5,246.5,200.52,45.386,90.772,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,10,276.45,203.87,44.255,88.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,11,298.62,203.27,42.811,85.622,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,12,351.02,204.4,43.058,86.117,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
459,14,354.4,214.04,55.229,110.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,1,69.649,200.41,48.887,97.774,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,2,114.71,213.73,42.148,84.296,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,3,179.25,213.43,46.109,92.217,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,5,247.49,200.07,45.373,90.747,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,10,277.45,203.41,44.236,88.473,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,11,299.61,202.82,42.796,85.591,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,12,351.99,203.95,43.047,86.094,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
460,14,352.93,213.58,55.076,110.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461,1,69.277,200.7,48.752,97.504,7,2,1,2,-0.34463,-0.5416,-0.13655,-0.2731,7,2,93.653,298.21,48.752,97.504,93.653,191.16,-3.851,298.21,249.46,249.46
461,2,114.1,213.99,42.017,84.034,7,2,1,2,-0.58359,-0.5704,-0.13175,-0.26349,7,2,135.11,298.03,42.017,84.034,135.11,219.14,51.071,298.03,256.01,256.01
461,3,179.14,213.69,45.956,91.911,7,2,2,3,-0.19348,-0.61151,-0.15247,-0.30494,7,2,202.12,305.61,45.956,91.911,202.12,294.03,110.21,305.61,259.65,259.65
461,5,247.85,200.34,45.367,90.735,3,2,3,0,0.42659,-0.3027,-0.0039063,-0.0078126,3,2,270.54,291.08,45.367,90.735,270.54,179.8,361.27,291.08,336.45,336.45
461,10,277.83,203.69,44.221,88.442,3,2,3,0,0.43723,-0.31774,-0.011901,-0.023802,3,2,299.94,292.13,44.221,88.442,299.94,211.5,388.38,292.13,336.35,336.35
461,11,299.98,203.09,42.781,85.563,3,2,3,0,0.42632,-0.31745,-0.011865,-0.023729,3,2,321.37,288.66,42.781,85.563,321.37,235.81,406.93,288.66,331.44,331.44
461,14,350.86,213.84,54.917,109.83,7,1,4,0,-2.1309,-0.61924,-0.15688,-0.31376,7,1,378.31,323.67,54.917,109.83,378.31,488.15,268.48,323.67,268.76,268.76
462,1,67.718,201.25,48.665,97.331,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,2,112.38,214.51,41.921,83.843,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,3,178.06,214.21,45.831,91.661,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,5,247.28,200.87,45.378,90.755,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,10,277.3,204.21,44.217,88.433,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,11,299.45,203.62,42.775,85.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
462,14,347.9,214.35,54.758,109.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,1,68.227,201.29,48.497,96.993,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,2,112.6,214.5,41.766,83.532,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,3,178.75,214.21,45.659,91.319,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,5,248.34,200.88,45.361,90.723,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,10,278.38,204.22,44.195,88.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,11,300.51,203.63,42.758,85.515,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
463,14,346.53,214.35,54.604,109.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,1,69.225,202.36,48.311,96.623,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,2,113.27,215.52,41.599,83.199,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,3,179.89,215.22,45.481,90.961,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,5,249.81,201.91,45.342,90.685,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,10,279.85,205.26,44.172,88.343,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,11,301.96,204.67,42.741,85.482,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
464,14,345.57,215.37,54.455,108.91,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,1,68.832,202.4,48.179,96.358,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,2,112.65,215.52,41.471,82.942,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,3,179.86,215.23,45.33,90.661,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,5,250.17,201.93,45.338,90.676,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,10,280.24,205.28,44.157,88.314,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,11,302.34,204.68,42.729,85.458,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
465,14,343.55,215.38,54.3,108.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,1,67.822,203.08,48.072,96.144,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,2,111.45,216.18,41.361,82.722,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,3,179.33,215.88,45.194,90.388,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,5,250.05,202.59,45.342,90.683,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,10,280.16,205.94,44.148,88.296,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,11,302.25,205.35,42.721,85.442,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
466,14,341.08,216.03,54.146,108.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,1,67.226,202.77,47.945,95.89,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,2,110.64,215.83,41.236,82.473,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,3,179.17,215.53,45.045,90.091,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,5,250.25,202.25,45.336,90.673,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,10,280.39,205.6,44.131,88.262,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,11,302.47,205.01,42.707,85.414,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
467,14,338.93,215.68,53.989,107.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,1,68.723,203.05,47.741,95.482,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,2,111.79,216.06,41.056,82.112,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,3,180.81,215.76,44.856,89.712,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,5,252.12,202.5,45.311,90.621,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,10,282.26,205.85,44.103,88.205,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,11,304.32,205.26,42.688,85.376,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
