226,9,315.99,161.21,90.606,181.21,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,10,538.1,173.6,52.869,105.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2,232.54,166.63,82.84,165.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,4,69.31,175.5,163.81,327.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,5,418.47,170.1,92.468,184.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,8,324.55,180.99,86.288,172.58,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,9,314.84,161.19,90.615,181.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,10,536.93,173.57,52.753,105.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,2,231.98,168.31,82.82,165.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,4,65.638,177.21,164.47,328.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,5,416.61,171.78,92.697,185.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,8,322.18,182.7,86.482,172.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,9,314.38,162.87,90.628,181.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,10,536.55,175.23,52.671,105.34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,2,228.32,168.98,82.892,165.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,4,58.163,177.93,165.59,331.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,5,411.71,172.45,92.817,185.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,8,316.84,183.4,86.677,173.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,9,310.94,163.54,90.646,181.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,10,532.77,175.88,52.461,104.92,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,2,224.11,169.18,82.984,165.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,4,49.917,178.19,166.81,333.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,5,406.3,172.65,92.925,185.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,8,310.96,183.63,86.882,173.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,9,306.98,163.74,90.67,181.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,10,528.42,176.06,52.231,104.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,1,155.36,170.57,85.312,170.62,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,2,222.37,168.78,83.005,166.01,3,2,1,2,-2.8553,0.37804,0.042712,0.085425,3,2,263.88,334.79,83.005,166.01,263.88,97.865,429.89,334.79,417.79,417.79
231,5,403.31,172.26,93.126,186.25,3,1,3,0,-4.0797,0.56812,0.13584,0.27167,3,1,449.87,358.51,93.126,186.25,449.87,263.62,636.12,358.51,451.63,451.63
231,8,307.44,183.26,87.092,174.18,3,1,3,0,-4.4834,0.68595,0.18253,0.36507,3,1,350.98,357.45,87.092,174.18,350.98,176.8,525.17,357.45,444.54,444.54
231,10,526.76,175.64,52.106,104.21,7,1,4,0,-3.0285,-0.092121,-0.18297,-0.36595,7,1,552.81,279.86,52.106,104.21,552.81,657.03,448.6,279.86,227.75,227.75
232,1,154.87,171.47,85.315,170.63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,2,221.89,169.68,82.983,165.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,5,401.51,173.16,93.363,186.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,8,305.08,184.19,87.294,174.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,10,526.42,176.54,52.025,104.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,1,152.76,172.05,85.408,170.82,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,2,219.92,170.26,83.016,166.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,5,398.28,173.75,93.562,187.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,8,301.3,184.81,87.514,175.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,10,524.49,177.11,51.892,103.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,1,150.04,172.94,85.527,171.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,2,217.38,171.15,83.062,166.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,5,394.51,174.64,93.74,187.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,8,296.97,185.73,87.733,175.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,10,521.94,177.98,51.733,103.47,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,1,149.55,173.8,85.541,171.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,2,216.9,172.01,83.048,166.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,5,392.73,175.51,93.99,187.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,8,294.59,186.63,87.95,175.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,10,521.61,178.83,51.658,103.32,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,1,150.31,175.64,85.491,170.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,2,217.59,173.84,82.996,165.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,5,392.05,177.35,94.274,188.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,8,293.3,188.49,88.159,176.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,10,522.49,180.66,51.626,103.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,1,148.79,177.59,85.561,171.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,2,216.17,175.8,83.015,166.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,5,389.36,179.31,94.499,189,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,8,290,190.48,88.388,176.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,10,521.13,182.6,51.516,103.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,1,145.85,179.51,85.711,171.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,2,213.44,177.72,83.082,166.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,5,385.44,181.24,94.695,189.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,8,285.45,192.44,88.636,177.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,10,518.39,184.51,51.359,102.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,1,143.42,181.21,85.833,171.67,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,2,211.18,179.41,83.131,166.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,5,381.96,182.94,94.903,189.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,8,281.33,194.17,88.881,177.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,10,516.15,186.19,51.218,102.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,1,142.45,182.92,85.88,171.76,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,2,210.27,181.13,83.136,166.27,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,5,379.76,184.66,95.148,190.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,8,278.48,195.92,89.116,178.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,10,515.3,187.89,51.127,102.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,1,142.12,185.48,85.897,171.79,1,2,1,5,-1.3779,1.721,0.064574,0.12915,1,2,185.07,357.28,85.897,171.79,185.07,356.86,356.86,357.28,443.18,271.38
241,2,209.95,183.69,83.124,166.25,3,2,1,2,-1.3122,1.6226,0.01564,0.03128,3,2,251.51,349.94,83.124,166.25,251.51,85.266,417.76,349.94,433.06,433.06
241,5,378.13,187.23,95.414,190.83,3,1,2,0,-2.4755,2.0541,0.22862,0.45723,3,1,425.84,378.05,95.414,190.83,425.84,235.01,616.67,378.05,473.47,473.47
241,8,276.19,198.52,89.349,178.7,3,1,2,0,-3.0902,2.0835,0.22868,0.45737,3,1,320.86,377.21,89.349,178.7,320.86,142.16,499.56,377.21,466.56,466.56
241,10,515.09,190.45,51.059,102.12,7,1,3,0,-1.3038,1.3665,-0.10686,-0.21373,7,1,540.62,292.57,51.059,102.12,540.62,642.74,438.5,292.57,241.51,241.51
242,1,142.54,187.91,85.872,171.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,2,210.32,186.11,83.085,166.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,5,377.14,189.66,95.693,191.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,8,274.54,200.98,89.569,179.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,10,515.57,192.87,51.013,102.03,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1,143.32,189.87,85.827,171.65,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,2,211.02,188.08,83.032,166.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,5,376.45,191.62,95.975,191.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,8,273.19,202.97,89.782,179.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,10,516.37,194.82,50.976,101.95,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,1,144.35,192.89,85.774,171.55,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,2,211.96,191.09,82.976,165.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,5,376,194.65,96.269,192.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,8,272.07,206.02,89.997,179.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,10,517.43,197.84,50.951,101.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,1,144.08,195.7,85.793,171.59,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,2,211.69,193.91,82.963,165.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,5,374.4,197.47,96.535,193.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,8,269.78,208.87,90.231,180.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,10,517.21,200.65,50.881,101.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,1,141.95,197.27,85.916,171.83,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,2,209.71,195.47,83.013,166.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,5,371.21,199.04,96.769,193.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,8,265.87,210.48,90.501,181,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,10,515.22,202.2,50.754,101.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,1,140.33,196.48,86.013,172.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,2,208.2,194.69,83.048,166.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,5,368.46,198.26,97.014,194.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,8,262.38,209.73,90.766,181.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,10,513.7,201.4,50.643,101.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,1,141.26,196.32,85.976,171.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,2,209.04,194.52,83.002,166,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,5,367.91,198.1,97.314,194.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,8,261.13,209.6,90.993,181.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,10,514.63,201.23,50.615,101.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,1,142.28,198.62,85.933,171.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,2,209.96,196.82,82.951,165.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,5,367.44,200.41,97.612,195.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,8,259.96,211.93,91.215,182.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,10,515.63,203.53,50.588,101.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,1,141.55,199.02,85.988,171.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,2,209.26,197.23,82.959,165.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,5,365.45,200.82,97.879,195.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,8,257.24,212.37,91.473,182.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,10,514.95,203.92,50.505,101.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,1,140.98,200.07,86.037,172.07,1,2,1,5,-0.27211,1.2808,0.024481,0.048962,1,2,184,372.15,86.037,172.07,184,356.07,356.07,372.15,458.18,286.11
251,2,208.73,198.28,82.965,165.93,3,2,1,2,-0.28446,1.2129,-0.0095054,-0.019011,3,2,250.21,364.21,82.965,165.93,250.21,84.281,416.14,364.21,447.18,447.18
251,5,363.62,201.88,98.154,196.31,3,1,2,0,-1.4629,1.7807,0.27135,0.5427,3,1,412.69,398.19,98.154,196.31,412.69,216.39,609,398.19,496.34,496.34
251,8,254.65,213.47,91.732,183.46,3,1,2,0,-2.1858,1.7524,0.24206,0.48413,3,1,300.52,396.93,91.732,183.46,300.52,117.05,483.98,396.93,488.66,488.66
251,9,291.3,192.79,91.282,182.56,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,1,142.14,200.67,85.997,171.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,2,209.78,198.88,82.918,165.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,5,363.27,202.48,98.465,196.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,8,253.59,214.1,91.963,183.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,9,292.1,193.39,91.318,182.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,1,143.43,199.85,85.945,171.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,2,210.95,198.06,82.861,165.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,5,363.02,201.67,98.769,197.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,8,252.63,213.32,92.183,184.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,9,292.98,192.57,91.346,182.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,1,144.22,197.88,85.924,171.85,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,2,211.66,196.09,82.822,165.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,5,362.35,199.71,99.068,198.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,8,251.22,211.38,92.416,184.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,9,293.41,190.59,91.381,182.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,1,146.91,199.26,85.811,171.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,2,214.12,197.47,82.732,165.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,5,363.33,201.09,99.411,198.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,8,251.51,212.79,92.619,185.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,9,295.49,191.97,91.414,182.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,1,150.03,199.38,85.675,171.35,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,2,216.99,197.59,82.627,165.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,5,364.7,201.22,99.758,199.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,8,252.18,212.94,92.808,185.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,9,297.94,192.09,91.441,182.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1,153.72,198.41,85.516,171.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,2,220.38,196.62,82.51,165.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,5,366.57,200.26,100.12,200.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,8,253.38,211.99,92.988,185.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,9,300.87,191.12,91.473,182.95,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,1,157.16,196.39,85.37,170.74,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,2,223.55,194.61,82.4,164.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,5,368.23,198.26,100.48,200.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,8,254.35,210.01,93.168,186.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,9,303.58,189.1,91.503,183.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,1,159.59,195.67,85.285,170.57,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,2,225.79,193.89,82.328,164.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,5,369.03,197.54,100.82,201.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,8,254.42,209.32,93.377,186.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,9,305.39,188.37,91.55,183.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,1,164.22,194.01,85.098,170.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,2,230.08,192.24,82.201,164.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,5,371.79,195.89,101.22,202.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,8,256.51,207.68,93.545,187.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
260,9,309.16,186.71,91.596,183.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,1,169.67,193.51,84.881,169.76,1,2,1,5,2.9951,-1.0134,-0.12519,-0.25039,1,2,212.11,363.28,84.881,169.76,212.11,381.87,381.87,363.28,448.16,278.4
261,2,235.15,191.74,82.059,164.12,3,2,1,2,2.7673,-0.954,-0.096609,-0.19322,3,2,276.18,355.86,82.059,164.12,276.18,112.06,440.29,355.86,437.92,437.92
261,5,375.32,195.41,101.65,203.3,3,1,2,0,1.5083,-0.04887,0.35265,0.7053,3,1,426.15,398.7,101.65,203.3,426.15,222.85,629.45,398.7,500.35,500.35
261,8,259.35,207.21,93.699,187.4,3,1,2,0,0.73115,-0.34781,0.1927,0.3854,3,1,306.2,394.61,93.699,187.4,306.2,118.8,493.6,394.61,488.31,488.31
261,9,313.66,186.21,91.649,183.3,5,2,1,0,2.4084,-0.69385,0.035567,0.071133,5,2,359.48,369.51,91.649,183.3,359.48,176.19,176.19,369.51,277.86,461.16
262,1,173.99,192,84.718,169.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,2,239.16,190.23,81.945,163.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,5,377.85,193.91,102.04,204.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,8,261.17,205.73,93.869,187.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
262,9,317.14,184.7,91.702,183.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,1,175.59,189.34,84.69,169.38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,2,240.64,187.57,81.91,163.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,5,377.94,191.25,102.38,204.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,8,260.5,203.09,94.099,188.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263,9,318.18,182.03,91.766,183.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,1,177.08,189.15,84.66,169.32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,2,242,187.38,81.869,163.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,5,377.91,191.07,102.71,205.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,8,259.72,202.94,94.321,188.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
264,9,319.08,181.84,91.82,183.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,1,178.94,189.28,84.625,169.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,2,243.72,187.52,81.83,163.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,5,378.24,191.21,103.05,206.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,8,259.28,203.11,94.548,189.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265,9,320.33,181.96,91.888,183.78,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,1,180.62,187.61,84.594,169.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,2,245.27,185.84,81.791,163.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,5,378.4,189.54,103.39,206.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,8,258.67,201.47,94.772,189.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,9,321.39,180.29,91.951,183.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,1,182.76,185.91,84.549,169.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,2,247.26,184.14,81.746,163.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,5,378.99,187.85,103.75,207.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,8,258.48,199.8,94.992,189.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,9,322.86,178.58,92.02,184.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,1,184.59,184.6,84.514,169.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,2,248.95,182.84,81.705,163.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,5,379.28,186.55,104.09,208.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,8,258,198.53,95.213,190.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
268,9,324.02,177.27,92.085,184.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,1,185.11,184,84.539,169.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,2,249.41,182.23,81.696,163.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,5,378.37,185.96,104.4,208.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,8,256.29,197.96,95.462,190.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,9,323.98,176.66,92.149,184.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,185.49,183.07,84.574,169.15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,2,249.74,181.3,81.693,163.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
