595,1,171.49,171.6,109.91,219.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,2,231.75,170.77,95.466,190.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,3,306.1,172.68,96.833,193.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,4,393.03,174.47,95.707,191.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,1,170.55,170.88,110.39,220.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,2,231.37,170.05,95.863,191.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,3,305.9,171.96,97.25,194.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,4,393.61,173.76,96.145,192.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,1,169.97,169.21,110.86,221.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,2,231.34,168.38,96.253,192.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,3,306.02,170.3,97.67,195.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,4,394.52,172.1,96.599,193.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,1,167.37,169.07,111.45,222.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,2,229.4,168.24,96.711,193.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,3,304.3,170.17,98.106,196.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,4,393.59,171.98,97.008,194.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,1,166.19,168.85,111.96,223.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,2,228.8,168.02,97.124,194.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,3,303.84,169.95,98.534,197.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,4,393.94,171.77,97.452,194.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,1,164.6,169.03,112.5,224.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,2,227.8,168.2,97.555,195.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,3,302.99,170.15,98.97,197.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,4,393.91,171.97,97.893,195.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,1,162.92,169.06,113.05,226.1,3,1,1,2,-1.3103,0.63194,0.52365,1.0473,3,1,219.45,395.17,113.05,226.1,219.45,-6.6571,445.55,395.17,508.22,508.22
601,2,226.73,168.23,97.997,195.99,3,1,1,0,-0.75927,0.42248,0.41987,0.83973,3,1,275.73,364.22,97.997,195.99,275.73,79.739,471.73,364.22,462.22,462.22
601,3,302.06,170.18,99.416,198.83,3,1,1,0,-0.56907,0.43871,0.42375,0.8475,3,1,351.77,369.01,99.416,198.83,351.77,152.93,550.6,369.01,468.43,468.43
601,4,393.81,172.02,98.342,196.68,3,1,1,0,0.21465,0.45349,0.42731,0.85462,3,1,442.98,368.7,98.342,196.68,442.98,246.3,639.66,368.7,467.04,467.04
602,1,161.59,170,113.58,227.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,2,225.99,169.16,98.422,196.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,3,301.41,171.12,99.854,199.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,4,394,172.96,98.795,197.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,1,158.39,171.98,114.23,228.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,2,223.49,171.14,98.911,197.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,3,299.08,173.12,100.31,200.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,4,392.49,174.97,99.202,198.4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,1,157.3,171.98,114.77,229.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,2,222.97,171.14,99.351,198.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,3,298.64,173.12,100.77,201.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,4,392.92,174.98,99.687,199.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,1,155.93,171.21,115.33,230.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,2,222.19,170.37,99.799,199.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,3,297.93,172.36,101.23,202.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,4,393.08,174.23,100.17,200.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,1,154.13,169.73,115.92,231.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,2,221.01,168.89,100.26,200.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,3,296.82,170.89,101.7,203.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,4,392.83,172.76,100.63,201.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,1,151.79,169.76,116.54,233.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,2,219.32,168.92,100.74,201.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,3,295.22,170.93,102.17,204.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,4,392.1,172.82,101.09,202.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,1,149.49,169.73,117.17,234.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,2,217.68,168.89,101.23,202.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,3,293.65,170.91,102.65,205.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,4,391.4,172.8,101.55,203.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,1,146.7,169.16,117.84,235.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,2,215.58,168.31,101.73,203.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,3,291.64,170.34,103.13,206.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,4,390.26,172.25,102.01,204.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,1,144.67,168.79,118.47,236.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,2,214.2,167.94,102.22,204.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,3,290.3,169.98,103.62,207.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,4,389.8,171.9,102.49,204.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,1,142.66,167.35,119.1,238.2,3,1,1,2,-1.762,0.83012,0.61095,1.2219,3,1,202.21,405.55,119.1,238.2,202.21,-35.988,440.41,405.55,524.65,524.65
611,2,212.85,166.5,102.71,205.43,3,1,1,0,-1.1887,0.55833,0.47574,0.95148,3,1,264.2,371.93,102.71,205.43,264.2,58.775,469.63,371.93,474.65,474.65
611,3,288.97,168.56,104.11,208.22,3,1,1,0,-1.1145,0.56211,0.4727,0.9454,3,1,341.03,376.78,104.11,208.22,341.03,132.81,549.25,376.78,480.89,480.89
611,4,389.35,170.48,102.98,205.96,3,1,1,0,-0.25057,0.5579,0.46621,0.93242,3,1,440.84,376.44,102.98,205.96,440.84,234.88,646.8,376.44,479.42,479.42
612,1,140.55,166.71,119.75,239.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,2,211.4,165.86,103.22,206.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,3,287.55,167.93,104.61,209.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,4,388.81,169.86,103.48,206.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,1,137.72,166.87,120.46,240.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,2,209.3,166.02,103.75,207.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,3,285.5,168.09,105.13,210.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,4,387.65,170.03,103.97,207.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,1,135.53,166.68,121.13,242.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,2,207.79,165.83,104.27,208.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,3,284.02,167.91,105.64,211.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,4,387.04,169.86,104.47,208.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,1,133.33,166.84,121.81,243.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,2,206.27,165.98,104.78,209.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,3,282.5,168.08,106.16,212.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,4,386.41,170.04,104.99,209.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,1,130.12,167.07,122.56,245.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,2,203.83,166.22,105.34,210.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,3,280.11,168.33,106.69,213.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,4,384.9,170.3,105.47,210.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,1,128.73,167.03,123.2,246.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,2,203.08,166.18,105.84,211.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,3,279.32,168.3,107.21,214.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,4,384.98,170.28,106.02,212.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,1,126.59,167.85,123.89,247.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,2,201.63,167,106.37,212.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,3,277.86,169.12,107.74,215.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,4,384.39,171.11,106.55,213.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,1,123.39,167.94,124.68,249.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,2,199.22,167.09,106.95,213.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,3,275.5,169.23,108.3,216.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,4,382.91,171.23,107.07,214.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,1,122.23,167.48,125.32,250.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,2,198.68,166.62,107.46,214.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,3,274.9,168.77,108.84,217.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,4,383.18,170.78,107.65,215.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,1,119.38,167.03,126.1,252.19,3,1,1,2,-1.9598,1.503,0.70165,1.4033,3,1,182.42,419.22,126.1,252.19,182.42,-69.766,434.62,419.22,545.32,545.32
621,2,196.59,166.18,108.03,216.06,3,1,1,0,-1.34,1.1651,0.53309,1.0662,3,1,250.61,382.24,108.03,216.06,250.61,34.547,466.67,382.24,490.27,490.27
621,3,272.83,168.34,109.4,218.8,3,1,1,0,-1.3344,1.1721,0.53111,1.0622,3,1,327.53,387.14,109.4,218.8,327.53,108.73,546.33,387.14,496.54,496.54
621,4,381.98,170.36,108.19,216.37,3,1,1,0,-0.46213,1.1669,0.52359,1.0472,3,1,436.07,386.73,108.19,216.37,436.07,219.7,652.44,386.73,494.92,494.92
622,1,116.35,167.13,126.89,253.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,2,194.35,166.28,108.61,217.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,3,270.62,168.45,109.96,219.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,4,380.62,170.48,108.72,217.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,1,115.14,166.84,127.54,255.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,2,193.77,165.98,109.12,218.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,3,269.97,168.16,110.51,221.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,4,380.81,170.2,109.3,218.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,1,113.51,166.72,128.23,256.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,2,192.8,165.86,109.65,219.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,3,268.95,168.05,111.06,222.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,4,380.63,170.11,109.88,219.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,1,110.38,166.98,129.05,258.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,2,190.48,166.12,110.25,220.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,3,266.66,168.33,111.64,223.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,4,379.19,170.39,110.43,220.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,1,107.93,168.16,129.83,259.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,2,188.78,167.3,110.83,221.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,3,264.97,169.52,112.22,224.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,4,378.33,171.59,111,222.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,1,104.69,169.16,130.68,261.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,2,186.37,168.3,111.44,222.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,3,262.61,170.53,112.82,225.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,4,376.82,172.61,111.56,223.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,1,103.53,169.12,131.36,262.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,2,185.85,168.26,111.97,223.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,3,262.02,170.5,113.38,226.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,4,377.04,172.6,112.18,224.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,1,100.58,169.6,132.2,264.4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,2,183.72,168.74,112.57,225.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,3,259.93,170.99,113.98,227.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,4,375.77,173.1,112.76,225.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,1,97.972,168.88,133.02,266.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,2,181.9,168.02,113.17,226.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,3,258.14,170.29,114.59,229.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,4,374.81,172.41,113.36,226.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,1,95.853,168.54,133.8,267.6,3,1,1,2,-1.9941,1.8497,0.77705,1.5541,3,1,162.75,436.14,133.8,267.6,162.75,-104.85,430.35,436.14,569.94,569.94
631,2,180.54,167.68,113.75,227.51,3,1,1,0,-1.3426,1.4474,0.57592,1.1518,3,1,237.42,395.19,113.75,227.51,237.42,9.9108,464.92,395.19,508.94,508.94
631,3,256.77,169.96,115.18,230.36,3,1,1,0,-1.3387,1.4705,0.58167,1.1633,3,1,314.36,400.32,115.18,230.36,314.36,83.997,544.72,400.32,515.5,515.5
631,4,374.25,172.09,113.97,227.94,3,1,1,0,-0.50719,1.4797,0.58096,1.1619,3,1,431.24,400.02,113.97,227.94,431.24,203.3,659.17,400.02,513.99,513.99
632,1,92.25,169.13,134.72,269.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,2,177.85,168.28,114.41,228.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,3,254.17,170.57,115.82,231.63,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,4,372.49,172.71,114.55,229.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,1,90.289,169.23,135.51,271.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,2,176.65,168.37,115,229.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,3,252.98,170.68,116.43,232.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,4,372.1,172.83,115.19,230.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,1,87.354,169.6,136.39,272.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,2,174.59,168.74,115.63,231.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,3,250.97,171.06,117.06,234.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,4,370.92,173.22,115.81,231.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,1,84.31,169.35,137.28,274.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,2,172.43,168.5,116.27,232.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,3,248.89,170.83,117.7,235.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,4,369.65,173,116.42,232.85,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,1,83.005,169.11,138.02,276.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,2,171.84,168.26,116.82,233.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,3,248.28,170.59,118.3,236.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,4,369.82,172.78,117.09,234.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,1,80.751,168.62,138.86,277.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,2,170.41,167.76,117.44,234.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,3,246.91,170.11,118.94,237.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,4,369.26,172.31,117.75,235.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,1,75.633,167.92,139.98,279.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,2,166.45,167.07,118.2,236.4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,3,243.18,169.44,119.64,239.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,4,366.38,171.65,118.34,236.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,1,73.802,166.74,140.78,281.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,2,165.42,165.89,118.79,237.58,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,3,242.18,168.27,120.27,240.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,4,366.17,170.49,119.01,238.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,1,72.252,165.79,141.56,283.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,2,164.64,164.94,119.37,238.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,3,241.44,167.33,120.9,241.8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,4,366.19,169.56,119.7,239.4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,1,69.332,165.86,142.48,284.96,3,1,1,2,-2.164,1.2937,0.86678,1.7336,3,1,140.57,450.83,142.48,284.96,140.57,-144.39,425.54,450.83,593.31,593.31
641,2,162.67,165.01,120.03,240.06,3,1,1,0,-1.4194,0.81463,0.62679,1.2536,3,1,222.68,405.07,120.03,240.06,222.68,-17.374,462.74,405.07,525.1,525.1
641,3,239.6,167.41,121.57,243.13,3,1,1,0,-1.343,0.85327,0.63994,1.2799,3,1,300.38,410.54,121.57,243.13,300.38,57.248,543.51,410.54,532.11,532.11
641,4,365.15,169.66,120.36,240.72,3,1,1,0,-0.5359,0.87271,0.64386,1.2877,3,1,425.33,410.38,120.36,240.72,425.33,184.61,666.05,410.38,530.74,530.74
642,1,66.759,167.02,143.38,286.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,2,161.01,166.18,120.68,241.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,3,238.07,168.59,122.24,244.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,4,364.43,170.84,121.05,242.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,1,65.813,167.42,144.12,288.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,2,160.8,166.57,121.24,242.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,3,237.89,169,122.87,245.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,4,365.01,171.26,121.78,243.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,1,62.609,167.2,145.09,290.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,2,158.61,166.35,121.92,243.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,3,235.89,168.79,123.55,247.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,4,363.8,171.07,122.45,244.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,1,59.785,167.15,146.02,292.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,2,156.76,166.3,122.58,245.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,3,234.22,168.75,124.23,248.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
645,4,362.92,171.04,123.13,246.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,1,58.5,167.47,146.8,293.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,2,156.27,166.62,123.16,246.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,3,233.83,169.08,124.88,249.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
646,4,363.28,171.38,123.87,247.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,1,54.901,167.1,147.82,295.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,2,153.76,166.26,123.86,247.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,3,231.58,168.73,125.58,251.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647,4,361.84,171.05,124.55,249.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,1,52.202,167.09,148.77,297.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,2,152.06,166.25,124.53,249.06,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,3,230.1,168.74,126.28,252.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
648,4,361.16,171.06,125.27,250.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,1,48.929,166.66,149.79,299.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,2,149.88,165.83,125.24,250.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,3,228.2,168.33,127,254.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
649,4,360.09,170.67,126,251.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,1,46.661,165.47,150.69,301.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
650,2,148.57,164.63,125.89,251.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
