291,8,221.89,148.6,53.625,107.25,7,1,2,0,-0.14992,-0.51778,-0.10983,-0.21966,7,1,248.7,255.85,53.625,107.25,248.7,355.95,141.45,255.85,202.23,202.23
291,10,199.9,156.87,97.571,195.14,8,1,3,0,7.6075,-1.9426,-0.84699,-1.694,8,1,248.69,352.01,97.571,195.14,248.69,524.66,248.69,352.01,352.01,214.02
291,11,82.411,151.08,105.51,211.01,8,1,3,0,7.9371,-2.1029,-0.9552,-1.9104,8,1,135.16,362.09,105.51,211.01,135.16,433.58,135.16,362.09,362.09,212.88
292,1,513.44,161.14,42.839,85.678,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,2,475.07,152.46,48.926,97.852,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,7,272.39,168.97,41.377,82.754,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,8,221.82,148.14,53.518,107.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,10,207.51,156.45,96.793,193.59,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,11,90.29,150.71,104.63,209.25,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,1,512.94,161.23,42.763,85.526,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,2,475.14,152.57,48.848,97.695,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,7,273.35,169.05,41.257,82.513,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,8,222.59,148.27,53.389,106.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,10,215.9,156.62,95.993,191.99,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,11,99.054,150.94,103.68,207.37,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,1,511.05,160.28,42.652,85.305,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,2,473.88,151.63,48.738,97.477,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,7,273.01,168.07,41.155,82.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,8,222,147.34,53.297,106.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,10,222.84,155.73,95.264,190.53,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,11,106.13,150.09,102.88,205.76,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,1,509.52,159.63,42.55,85.101,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,2,472.98,151,48.636,97.272,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,7,273,167.4,41.048,82.096,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,8,221.76,146.71,53.195,106.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,10,230.05,155.14,94.531,189.06,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,11,113.51,149.55,102.06,204.12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,1,509.19,159.18,42.481,84.961,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,2,473.24,150.56,48.563,97.126,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,7,274.1,166.93,40.93,81.861,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,8,222.64,146.29,53.068,106.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,10,238.3,154.75,93.779,187.56,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,11,122.06,149.22,101.17,202.33,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,507.23,158.2,42.368,84.736,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,2,471.94,149.6,48.45,96.9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,7,273.68,165.94,40.83,81.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,8,221.95,145.33,52.978,105.96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,10,244.93,153.84,93.085,186.17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,11,128.75,148.35,100.4,200.81,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,1,506.22,157.26,42.28,84.56,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,2,471.56,148.68,48.359,96.718,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,7,274.13,164.98,40.72,81.44,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,8,222.15,144.42,52.867,105.73,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,10,252.36,152.96,92.379,184.76,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,11,136.35,147.52,99.591,199.18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,1,505.31,157.81,42.195,84.391,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,2,471.29,149.24,48.271,96.543,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,7,274.67,165.52,40.611,81.221,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,8,222.44,145,52.756,105.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,10,259.81,153.57,91.686,183.37,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,11,143.95,148.18,98.79,197.58,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,1,505.01,158.48,42.127,84.254,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,2,471.62,149.93,48.198,96.397,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,7,275.77,166.17,40.497,80.994,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,8,223.29,145.7,52.634,105.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,10,267.74,154.3,90.999,182,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,11,152.06,148.97,97.97,195.94,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,1,503.77,158.09,42.035,84.069,5,1,1,2,-1.1551,-0.5876,-0.090291,-0.18058,5,1,524.78,242.16,42.035,84.069,524.78,440.71,440.71,242.16,200.12,284.19
301,2,471.05,149.54,48.102,96.205,5,1,1,2,-0.52745,-0.5765,-0.092356,-0.18471,5,1,495.1,245.75,48.102,96.205,495.1,398.89,398.89,245.75,197.65,293.85
301,8,223.22,145.33,52.533,105.07,7,1,2,0,0.068434,-0.5982,-0.10857,-0.21713,7,1,249.49,250.39,52.533,105.07,249.49,354.56,144.42,250.39,197.86,197.86
301,10,274.71,153.96,90.342,180.68,8,1,3,0,7.073,-1.7756,-0.71547,-1.4309,8,1,319.88,334.64,90.342,180.68,319.88,575.41,319.88,334.64,334.64,206.88
301,11,159.08,148.67,97.223,194.45,8,1,3,0,7.1932,-1.9346,-0.81965,-1.6393,8,1,207.7,343.12,97.223,194.45,207.7,482.68,207.7,343.12,343.12,205.62
302,1,502.67,157.03,41.946,83.893,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,2,470.62,148.5,48.01,96.02,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,8,223.29,144.29,52.43,104.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,10,281.75,152.96,89.696,179.39,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,11,166.17,147.71,96.481,192.96,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,1,502.67,156.29,41.886,83.771,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,2,471.27,147.78,47.943,95.886,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,8,224.4,143.59,52.304,104.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,10,289.72,152.28,89.051,178.1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,11,174.27,147.09,95.697,191.39,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,1,502.35,156.49,41.815,83.63,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,2,471.63,147.99,47.866,95.732,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,8,225.2,143.83,52.184,104.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,10,297.34,152.54,88.421,176.84,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,11,181.96,147.39,94.944,189.89,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,1,501.85,155.8,41.742,83.484,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,2,471.81,147.31,47.787,95.574,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,8,225.8,143.16,52.071,104.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,10,304.71,151.9,87.813,175.63,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,11,189.35,146.8,94.221,188.44,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,1,499.99,157.89,41.633,83.267,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,2,470.68,149.42,47.674,95.347,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,8,225.08,145.27,51.987,103.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,10,310.76,154.04,87.219,174.44,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,11,195.31,148.98,93.568,187.14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,1,499.16,157.9,41.55,83.1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,2,470.56,149.44,47.583,95.167,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,8,225.34,145.3,51.88,103.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,10,317.7,154.09,86.63,173.26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,11,202.21,149.07,92.88,185.76,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,1,497.99,157.38,41.46,82.919,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,2,470.11,148.95,47.487,94.974,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,8,225.25,144.81,51.784,103.57,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,10,324.25,153.63,86.057,172.11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,11,208.67,148.65,92.223,184.45,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,1,495.77,157.38,41.345,82.691,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,2,468.64,148.96,47.367,94.735,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,8,224.11,144.82,51.713,103.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,10,329.76,153.67,85.494,170.99,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,11,214.03,148.72,91.616,183.23,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,1,494.02,157.95,41.242,82.484,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,2,467.63,149.55,47.258,94.516,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,8,223.42,145.4,51.631,103.26,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,10,335.64,154.28,84.937,169.87,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,11,219.78,149.37,90.999,182,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,2,466.42,150.23,47.142,94.284,6,1,1,2,-0.55445,0.033838,-0.097494,-0.19499,5,1,489.99,244.51,47.142,94.284,489.99,395.71,395.71,244.51,197.37,291.66
311,10,341.27,154.98,84.385,168.77,8,1,2,0,6.2803,-0.91524,-0.58837,-1.1767,8,1,383.46,323.75,84.385,168.77,383.46,622.14,383.46,323.75,323.75,204.42
311,11,225.25,150.11,90.394,180.79,8,1,2,0,6.1821,-1.0434,-0.67262,-1.3452,8,1,270.45,330.89,90.394,180.79,270.45,526.12,270.45,330.89,330.89,203.06
312,2,465.32,150.38,47.029,94.058,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,10,346.93,155.16,83.84,167.68,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,11,230.76,150.31,89.793,179.59,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,2,463.39,151.13,46.894,93.787,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,10,351.74,155.92,83.289,166.58,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,11,235.39,151.11,89.217,178.43,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,2,461.42,150.35,46.757,93.515,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,10,356.46,155.16,82.74,165.48,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,11,239.94,150.38,88.644,177.29,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,2,459.53,151.48,46.628,93.255,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,10,361.16,156.31,82.204,164.41,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,11,244.46,151.56,88.083,176.17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,2,458.1,150.91,46.507,93.013,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,10,366.24,155.77,81.676,163.35,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,11,249.38,151.04,87.512,175.02,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,2,457.14,152.21,46.397,92.794,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,10,371.71,157.08,81.163,162.33,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,11,254.7,152.39,86.937,173.87,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,2,455.75,152.29,46.279,92.558,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,10,376.69,157.18,80.65,161.3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,11,259.52,152.52,86.381,172.76,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,2,455.19,151.31,46.176,92.352,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,10,382.41,156.23,80.154,160.31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,11,265.1,151.6,85.809,171.62,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,2,454.33,150.24,46.071,92.142,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,10,387.79,155.17,79.667,159.33,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,11,270.32,150.58,85.259,170.52,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,7,271.56,166.23,38.554,77.108,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,8,211.2,146.49,50.845,101.69,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,10,392.72,155.69,79.174,158.35,8,1,3,0,4.8703,-0.98258,-0.5179,-1.0358,8,1,432.3,314.04,79.174,158.35,432.3,656.24,432.3,314.04,314.04,202.07
321,11,275.09,151.13,84.719,169.44,8,1,3,0,4.6854,-1.0454,-0.56503,-1.1301,8,1,317.44,320.57,84.719,169.44,317.44,557.07,317.44,320.57,320.57,200.76
322,7,272.32,165.81,38.461,76.922,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,8,211.54,146.12,50.743,101.49,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,10,398.98,155.33,78.725,157.45,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,11,281.18,150.81,84.17,168.34,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,7,272.86,165.06,38.369,76.738,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,8,211.65,145.41,50.644,101.29,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,10,404.96,154.64,78.274,156.55,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,11,287,150.14,83.629,167.26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,7,271.96,164.58,38.295,76.59,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,8,210.22,144.94,50.585,101.17,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,10,409.46,154.2,77.798,155.6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,11,291.33,149.74,83.115,166.23,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,7,271.48,164.5,38.216,76.431,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,8,209.24,144.9,50.513,101.03,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,10,414.32,154.18,77.334,154.67,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,11,296.02,149.75,82.599,165.2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,7,271.05,164.33,38.138,76.275,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,8,208.29,144.76,50.442,100.88,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,10,419.17,154.06,76.88,153.76,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,11,300.7,149.65,82.092,164.18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,7,270.63,163.91,38.06,76.121,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,8,207.34,144.37,50.371,100.74,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,10,423.97,153.69,76.433,152.87,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,11,305.34,149.32,81.591,163.18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,7,270.35,163.91,37.98,75.96,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,8,206.55,144.39,50.294,100.59,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,10,428.85,153.74,75.99,151.98,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,11,310.06,149.39,81.09,162.18,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,7,270.33,165.05,37.899,75.797,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,8,206.01,145.57,50.212,100.42,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,10,433.94,154.93,75.565,151.13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,11,314.97,150.62,80.599,161.2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,7,270.19,164.26,37.822,75.644,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,8,205.34,144.81,50.137,100.27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,10,438.87,154.19,75.148,150.3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,11,319.72,149.9,80.12,160.24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,7,270.33,162.99,37.742,75.484,6,1,1,0,-0.33375,-0.34578,-0.079214,-0.15843,6,1,289.2,238.47,37.742,75.484,289.2,289.2,182.45,238.47,185.09,238.47
331,8,204.95,143.57,50.054,100.11,6,1,1,0,-0.84735,-0.30649,-0.074786,-0.14957,6,1,229.98,243.68,50.054,100.11,229.98,229.98,88.4,243.68,172.89,243.68
331,10,444.01,152.96,74.744,149.49,8,1,2,0,4.7074,-1.026,-0.44463,-0.88926,8,1,481.38,302.45,74.744,149.49,481.38,692.79,481.38,302.45,302.45,196.74
331,11,324.68,148.7,79.646,159.29,8,1,2,0,4.5094,-1.1119,-0.50236,-1.0047,8,1,364.5,307.99,79.646,159.29,364.5,589.78,364.5,307.99,307.99,195.36
332,7,269.91,162.52,37.669,75.338,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,8,203.96,143.13,49.987,99.974,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,10,448.54,152.54,74.328,148.66,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,11,329.04,148.31,79.179,158.36,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,7,269.42,163.32,37.596,75.193,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,8,202.89,143.96,49.92,99.841,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,10,452.92,153.39,73.91,147.82,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,11,333.27,149.19,78.715,157.43,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,7,268.37,162.89,37.532,75.064,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,8,201.23,143.55,49.871,99.742,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,10,456.7,153.01,73.48,146.96,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,11,336.92,148.83,78.257,156.51,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,7,267.92,163.06,37.46,74.92,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,8,200.19,143.74,49.804,99.607,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,10,461.02,153.22,73.073,146.15,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,11,341.09,149.06,77.802,155.6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,7,267.19,161.61,37.394,74.787,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,8,198.85,142.32,49.748,99.495,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,10,465.01,151.82,72.665,145.33,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,11,344.95,147.69,77.355,154.71,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,7,266.59,161.86,37.325,74.651,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,8,197.64,142.59,49.687,99.373,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,10,469.07,152.11,72.262,144.52,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,11,348.87,148.01,76.911,153.82,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,7,265.51,161.66,37.262,74.525,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,8,195.92,142.42,49.639,99.277,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,10,472.58,151.96,71.843,143.69,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,11,352.28,147.88,76.467,152.93,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,7,265.17,161.62,37.192,74.385,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,8,194.97,142.4,49.572,99.144,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,10,476.81,151.96,71.461,142.92,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,11,356.37,147.91,76.035,152.07,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,7,265.82,161.28,37.11,74.22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,8,195.08,142.1,49.476,98.951,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,10,482.01,151.66,71.124,142.25,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,11,361.35,147.64,75.616,151.23,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,7,265.35,159.53,37.043,74.087,6,1,1,0,-0.58035,-0.45078,-0.069063,-0.13813,6,1,283.88,233.61,37.043,74.087,283.88,283.88,179.1,233.61,181.22,233.61
341,8,193.99,140.37,49.414,98.828,6,1,1,0,-1.1816,-0.41216,-0.06257,-0.12514,6,1,218.7,239.2,49.414,98.828,218.7,218.7,78.935,239.2,169.32,239.2
341,10,486.02,149.95,70.747,141.49,8,1,2,0,3.9232,-1.0664,-0.39954,-0.79908,8,1,521.4,291.45,70.747,141.49,521.4,721.5,521.4,291.45,291.45,191.39
341,11,365.22,145.95,75.196,150.39,8,1,2,0,3.7597,-1.128,-0.443,-0.886,8,1,402.82,296.34,75.196,150.39,402.82,615.51,402.82,296.34,296.34,190
