702,2,375.51,97.283,138.65,277.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,3,439.98,82.506,166.46,332.92,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,1,179.22,85.28,168.62,337.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,2,375.48,97.154,138.61,277.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,3,440.05,82.394,166.37,332.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,1,179.78,85.297,168.57,337.13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,2,375.88,97.164,138.57,277.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,3,440.57,82.411,166.32,332.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,1,179.78,86.271,168.56,337.13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,2,375.78,98.152,138.53,277.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,3,440.56,83.417,166.23,332.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,1,180.91,86.906,168.48,336.97,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,2,376.73,98.761,138.52,277.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,3,441.64,84.02,166.25,332.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,1,180.95,86.501,168.48,336.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,2,376.65,98.369,138.48,276.95,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,3,441.66,83.645,166.16,332.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,1,180.92,85.985,168.48,336.95,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,2,376.52,97.869,138.43,276.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,3,441.62,83.164,166.06,332.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,1,181.49,86.006,168.44,336.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,2,376.95,97.883,138.41,276.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,3,442.16,83.185,166.02,332.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,1,182.63,84.819,168.34,336.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,2,377.9,96.67,138.39,276.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,3,443.23,81.967,166.02,332.04,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,1,183.53,84.782,168.28,336.56,1,2,1,5,0.43905,-0.11387,-0.036676,-0.073353,1,2,267.67,421.34,168.28,336.56,267.67,604.23,604.23,421.34,589.62,253.06
711,2,378.64,96.616,138.38,276.75,3,2,1,0,0.3034,-0.10537,-0.031333,-0.062666,3,2,447.83,373.37,138.38,276.75,447.83,171.08,724.58,373.37,511.74,511.74
711,3,444.09,81.913,166.01,332.02,5,2,1,0,0.40026,-0.13863,-0.052357,-0.10471,5,2,527.09,413.93,166.01,332.02,527.09,195.08,195.08,413.93,247.92,579.94
712,1,183.52,85.063,168.26,336.52,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,2,378.52,96.911,138.31,276.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,3,444.03,82.229,165.89,331.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,1,185,84.457,168.17,336.34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,2,379.82,96.268,138.33,276.66,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,3,445.47,81.572,165.95,331.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,1,186.03,84.43,168.09,336.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,2,380.68,96.218,138.31,276.63,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,3,446.44,81.52,165.94,331.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,1,185.52,85.459,168.1,336.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,2,380.08,97.28,138.23,276.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,3,445.88,82.615,165.77,331.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,1,186.41,85.373,168.03,336.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,2,380.81,97.177,138.2,276.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,3,446.7,82.514,165.74,331.49,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,1,187.64,85.022,167.95,335.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,2,381.88,96.797,138.2,276.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,3,447.89,82.127,165.76,331.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,1,187.65,85.476,167.93,335.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,2,381.79,97.266,138.15,276.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,3,447.86,82.615,165.66,331.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,1,188.96,85.172,167.84,335.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,2,382.93,96.931,138.15,276.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,3,449.11,82.271,165.68,331.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,1,189.88,85.079,167.77,335.55,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,2,383.69,96.82,138.13,276.26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,3,449.97,82.161,165.66,331.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,1,191.16,85.34,167.68,335.36,1,2,1,5,0.72908,-0.056944,-0.059587,-0.11917,1,2,275,420.7,167.68,335.36,275,610.35,610.35,420.7,588.37,253.02
721,2,384.8,97.05,138.12,276.24,3,2,1,0,0.60022,-0.00068032,-0.025373,-0.050746,3,2,453.86,373.29,138.12,276.24,453.86,177.62,730.1,373.29,511.41,511.41
721,3,451.18,82.384,165.68,331.35,5,2,1,0,0.68792,-0.012939,-0.0334,-0.0668,5,2,534.01,413.74,165.68,331.35,534.01,202.66,202.66,413.74,248.06,579.41
722,1,192.33,86.312,167.6,335.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,2,385.82,97.996,138.12,276.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,3,452.29,83.324,165.69,331.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,1,192.81,86.363,167.55,335.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,2,386.16,98.044,138.07,276.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,3,452.7,83.383,165.62,331.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,1,194.51,86.924,167.45,334.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,2,387.7,98.56,138.1,276.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,3,454.36,83.879,165.7,331.4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,1,195.39,87.455,167.38,334.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,2,388.45,99.074,138.09,276.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,3,455.19,84.394,165.68,331.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,195.6,88,167.35,334.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,2,388.54,99.626,138.03,276.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,3,455.32,84.962,165.59,331.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,197.03,87.683,167.26,334.51,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,2,389.82,99.273,138.04,276.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,3,456.7,84.596,165.64,331.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,198.16,86.422,167.18,334.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,2,390.81,97.986,138.04,276.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,3,457.77,83.303,165.65,331.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,198.91,86.09,167.13,334.26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,2,391.43,97.642,138.03,276.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,3,458.47,82.961,165.63,331.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,200.41,86.348,167.04,334.07,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,2,392.78,97.861,138.04,276.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,3,459.92,83.164,165.69,331.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,203.65,88.129,166.87,333.74,1,2,1,5,1.095,-0.097793,-0.075132,-0.15026,1,2,287.09,421.87,166.87,333.74,287.09,620.83,620.83,421.87,588.74,255
731,2,395.82,99.544,138.16,276.33,3,2,1,0,0.98933,0.02332,-0.0018274,-0.0036547,3,2,464.9,375.87,138.16,276.33,464.9,188.58,741.23,375.87,514.03,514.03
731,3,463.17,84.788,165.96,331.92,5,2,1,0,1.087,0.051134,0.0152,0.0304,5,2,546.15,416.71,165.96,331.92,546.15,214.23,214.23,416.71,250.75,582.66
732,1,205.82,89.252,166.76,333.52,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,2,397.83,100.61,138.23,276.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,3,465.33,85.815,166.11,332.23,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,206.71,90.958,166.69,333.38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,2,398.59,102.29,138.21,276.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,3,466.15,87.502,166.1,332.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,208.17,92.656,166.6,333.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,2,399.89,103.95,138.23,276.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,3,467.55,89.146,166.16,332.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,208.57,92.178,166.56,333.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,2,400.18,103.48,138.19,276.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,3,467.88,88.677,166.1,332.2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,208.99,92.675,166.54,333.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,2,400.49,103.97,138.17,276.34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,3,468.23,89.179,166.06,332.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,206.97,95.029,166.61,333.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,2,398.41,106.41,138.01,276.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,3,466.04,91.684,165.73,331.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,205.74,93.913,166.65,333.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,2,397.11,105.35,137.88,275.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,3,464.67,90.671,165.48,330.97,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,206.22,91.436,166.62,333.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,2,397.47,102.87,137.86,275.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,3,465.07,88.196,165.45,330.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,206.12,89.942,166.61,333.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,2,397.25,101.39,137.8,275.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,3,464.86,86.738,165.34,330.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,204.9,87.244,166.64,333.28,1,2,1,5,-0.20122,-0.15846,-0.0073463,-0.014693,1,2,288.22,420.53,166.64,333.28,288.22,621.51,621.51,420.53,587.17,253.89
741,2,395.95,98.745,137.68,275.35,3,2,1,0,-0.3344,-0.25573,-0.065788,-0.13158,3,2,464.78,374.1,137.68,275.35,464.78,189.43,740.14,374.1,511.77,511.77
741,3,463.49,84.141,165.1,330.2,5,2,1,0,-0.36304,-0.34577,-0.12233,-0.24466,5,2,546.04,414.34,165.1,330.2,546.04,215.83,215.83,414.34,249.24,579.44
742,1,204.6,84.149,166.63,333.27,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,2,395.52,95.672,137.6,275.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,3,463.05,81.093,164.96,329.93,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,204.24,82.768,166.65,333.31,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,2,395.07,94.317,137.54,275.09,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,3,462.59,79.76,164.85,329.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,204.48,82.029,166.62,333.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,2,395.17,93.583,137.5,275,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,3,462.7,79.036,164.78,329.57,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,203.62,81.812,166.66,333.32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,2,394.22,93.407,137.41,274.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,3,461.72,78.895,164.61,329.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,1,204.42,81.804,166.61,333.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,2,394.87,93.385,137.4,274.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,3,462.41,78.868,164.62,329.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,1,204.21,82.048,166.61,333.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,2,394.54,93.649,137.34,274.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,3,462.08,79.151,164.51,329.03,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,1,203.33,81.781,166.65,333.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,2,393.56,93.425,137.26,274.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,3,461.06,78.96,164.34,328.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,1,203.74,81.279,166.62,333.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,2,393.82,92.922,137.23,274.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,3,461.35,78.46,164.32,328.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,1,204.27,81.714,166.59,333.17,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,2,394.2,93.351,137.21,274.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,3,461.75,78.888,164.3,328.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,1,204.01,81.812,166.59,333.19,1,2,1,5,-0.062398,-0.20443,-0.0052127,-0.010425,1,2,287.3,415,166.59,333.19,287.3,620.49,620.49,415,581.59,248.4
751,2,393.8,93.471,137.15,274.31,3,2,1,0,-0.21086,-0.27817,-0.04953,-0.09906,3,2,462.37,367.78,137.15,274.31,462.37,188.07,736.68,367.78,504.93,504.93
751,3,461.34,79.026,164.19,328.39,5,2,1,0,-0.2264,-0.3349,-0.085312,-0.17062,5,2,543.44,407.42,164.19,328.39,543.44,215.05,215.05,407.42,243.22,571.61
752,1,204.81,81.014,166.56,333.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,2,394.44,92.66,137.16,274.32,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,3,462.04,78.205,164.22,328.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,1,205.02,81.703,166.56,333.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,2,394.51,93.356,137.14,274.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,3,462.13,78.905,164.2,328.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,1,204.14,82.431,166.61,333.21,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,2,393.52,94.127,137.06,274.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,3,461.09,79.706,164.04,328.09,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,1,204.81,82.245,166.58,333.16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,2,394.03,93.931,137.06,274.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,3,461.64,79.502,164.07,328.13,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,1,204.18,81.225,166.62,333.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,2,393.28,92.946,136.99,273.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,3,460.86,78.54,163.95,327.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,1,203.38,80.601,166.65,333.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,2,392.35,92.362,136.91,273.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,3,459.88,77.982,163.8,327.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,1,203.15,79.455,166.66,333.32,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,2,391.98,91.237,136.86,273.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,3,459.49,76.87,163.71,327.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,1,203.36,78.641,166.65,333.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,2,392.03,90.429,136.83,273.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,3,459.54,76.064,163.69,327.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,1,203.04,79.266,166.66,333.33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,2,391.56,91.077,136.77,273.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,3,459.05,76.726,163.6,327.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,1,203.14,78.442,166.66,333.31,1,2,1,5,-0.22662,-0.38728,0.012864,0.025727,1,2,286.47,411.76,166.66,333.31,286.47,619.79,619.79,411.76,578.41,245.1
761,2,391.51,90.263,136.74,273.48,3,2,1,0,-0.39803,-0.49036,-0.049202,-0.098405,3,2,459.88,363.74,136.74,273.48,459.88,186.4,733.36,363.74,500.48,500.48
761,3,458.98,75.915,163.56,327.11,5,2,1,0,-0.42941,-0.53901,-0.080028,-0.16006,5,2,540.76,403.03,163.56,327.11,540.76,213.65,213.65,403.03,239.47,566.58
762,1,204.05,78.394,166.62,333.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,2,392.24,90.197,136.75,273.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,3,459.75,75.832,163.61,327.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,1,205.98,78.963,166.54,333.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,2,393.98,90.714,136.83,273.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,3,461.58,76.306,163.8,327.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,1,205.38,79.512,166.57,333.14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,2,393.25,91.296,136.76,273.52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,3,460.8,76.905,163.69,327.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,1,204.81,79.666,166.6,333.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,2,392.56,91.482,136.69,273.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,3,460.04,77.108,163.59,327.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,1,207.07,80.278,166.49,332.99,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,2,394.61,92.031,136.78,273.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,3,462.19,77.604,163.8,327.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,1,207.32,80.729,166.49,332.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,2,394.73,92.485,136.76,273.52,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,3,462.29,78.053,163.8,327.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,1,207.84,81.576,166.48,332.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,2,395.1,93.327,136.76,273.53,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,3,462.67,78.883,163.84,327.67,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,1,207.24,83.172,166.51,333.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,2,394.4,94.955,136.7,273.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,3,461.89,80.526,163.74,327.48,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,1,208.28,84.253,166.48,332.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,2,395.3,96.013,136.74,273.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
770,3,462.81,81.557,163.84,327.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
771,1,210.94,84.989,166.37,332.74,1,2,1,5,0.57587,0.69229,-0.02013,-0.040259,1,2,294.12,417.73,166.37,332.74,294.12,626.86,626.86,417.73,584.1,251.36
771,2,397.78,96.671,136.85,273.71,3,2,1,2,0.44142,0.7277,0.0013032,0.0026063,3,2,466.21,370.38,136.85,273.71,466.21,192.5,739.92,370.38,507.23,507.23
771,3,465.4,82.149,164.13,328.26,5,2,1,0,0.46038,0.78478,0.03633,0.072661,5,2,547.47,410.41,164.13,328.26,547.47,219.21,219.21,410.41,246.28,574.54
771,6,18.877,109.88,61.627,123.25,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,1,212.16,85.299,166.33,332.67,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,2,398.89,96.952,136.9,273.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,3,466.53,82.397,164.27,328.53,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
772,6,21.771,110.16,61.664,123.33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,1,214.11,85.742,166.26,332.52,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,2,400.69,97.341,136.99,273.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,3,468.4,82.735,164.48,328.96,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
773,6,25.651,110.58,61.646,123.29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,1,216.27,84.585,166.18,332.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,2,402.72,96.122,137.09,274.18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774,3,470.51,81.459,164.73,329.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
