682,12,356.75,200.79,52.142,104.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,13,281.18,192.51,52.156,104.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,7,605.31,183.91,67.689,135.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,8,540.71,191.22,59.358,118.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,9,418.86,201.02,57.039,114.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,12,355.86,197.96,52.125,104.25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,13,280.82,189.67,52.107,104.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,7,604.23,176.82,67.792,135.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,8,539.78,184.14,59.47,118.94,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,9,417.64,193.98,57.231,114.46,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,12,355.32,190.87,52.115,104.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,13,280.8,182.58,52.058,104.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,7,604.34,178.53,67.961,135.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,8,539.93,185.86,59.625,119.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,9,417.39,195.74,57.437,114.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,12,355.72,192.58,52.104,104.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,13,281.77,184.29,51.994,103.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,7,602.9,170.97,68.04,136.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,8,538.66,178.32,59.721,119.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,9,415.88,188.24,57.621,115.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,12,354.9,185.03,52.091,104.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,13,281.49,176.74,51.947,103.89,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,7,606.31,176.85,68.417,136.83,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,8,541.77,184.24,60.018,120.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,9,418.24,194.2,57.889,115.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,12,357.84,190.93,52.104,104.21,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,13,285.03,182.63,51.868,103.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,7,604.23,176.31,68.462,136.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,8,539.91,183.71,60.094,120.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,9,416.2,193.71,58.07,116.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,12,356.48,190.39,52.095,104.19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,13,284.21,182.1,51.833,103.67,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,7,599.73,172.67,68.358,136.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,8,535.85,180.06,60.073,120.15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,9,412.23,190.09,58.211,116.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,12,353.21,186.74,52.076,104.15,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,13,281.47,178.45,51.816,103.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,7,600.25,174.07,68.559,137.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,8,536.34,181.48,60.255,120.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,9,412.27,191.55,58.434,116.87,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,12,353.88,188.15,52.078,104.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
690,13,282.72,179.85,51.761,103.52,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,7,600.22,158.08,68.733,137.47,3,2,1,0,-0.63151,-1.8594,0.12633,0.25266,3,2,634.59,295.54,68.733,137.47,634.59,497.12,772.05,295.54,364.28,364.28
692,7,599.67,154.09,68.874,137.75,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,7,598.97,152.06,69.006,138.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,7,598.63,153.63,69.155,138.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
695,7,598.33,152.9,69.307,138.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,7,598.51,156.29,69.489,138.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
697,7,597.94,155.6,69.626,139.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,7,596.77,154,69.726,139.45,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,7,594.87,155.73,69.779,139.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,7,596.11,156.99,70.026,140.05,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,9,403.95,173.69,60.8,121.6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,12,352.4,169.73,52.162,104.32,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,9,403.3,173.19,61.013,122.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,12,352.36,169.18,52.168,104.34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,9,403.95,173.57,61.255,122.51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,12,353.62,169.51,52.186,104.37,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,9,404.75,174.93,61.5,123,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,12,355.01,170.81,52.205,104.41,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,9,403.89,172.71,61.712,123.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,12,354.76,168.55,52.214,104.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,9,404.55,173.4,61.95,123.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,12,356.02,169.19,52.23,104.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,9,403.89,174.96,62.167,124.33,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,12,355.97,170.69,52.244,104.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,9,403.78,176.12,62.397,124.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,12,356.46,171.8,52.263,104.53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,9,403.17,175.93,62.612,125.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,12,356.46,171.56,52.277,104.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,9,402.74,174.74,62.834,125.67,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,12,356.63,170.32,52.294,104.59,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,7,600.2,154.72,72.065,144.13,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,8,535.09,162.55,63.864,127.73,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,9,401.71,173.49,63.037,126.07,3,2,2,0,-0.079817,0.61764,0.22491,0.44982,3,2,433.22,299.57,63.037,126.07,433.22,307.15,559.3,299.57,362.6,362.6
711,12,356.22,169.03,52.304,104.61,7,1,3,0,0.42072,0.14725,0.015168,0.030336,7,1,382.37,273.63,52.304,104.61,382.37,486.98,277.76,273.63,221.33,221.33
712,7,597.9,153.98,72.066,144.13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,8,532.92,161.81,63.932,127.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,9,399.25,172.79,63.208,126.42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,12,354.4,168.29,52.303,104.61,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,7,596.71,154.01,72.138,144.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,8,531.74,161.85,64.049,128.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,9,397.66,172.86,63.397,126.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,12,353.42,168.31,52.309,104.62,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,7,596.45,153.66,72.269,144.54,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,8,531.41,161.52,64.206,128.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,9,396.81,172.58,63.6,127.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,12,353.18,167.98,52.32,104.64,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,7,595.7,152.93,72.369,144.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,8,530.63,160.8,64.344,128.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,9,395.54,171.9,63.797,127.59,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
715,12,352.51,167.26,52.333,104.67,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,7,595.92,151.65,72.528,145.06,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,8,530.72,159.54,64.521,129.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,9,395.03,170.67,64.007,128.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716,12,352.61,165.98,52.348,104.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,7,595.09,150.65,72.618,145.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,8,529.88,158.55,64.652,129.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,9,393.69,169.72,64.199,128.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,12,351.86,164.99,52.359,104.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,7,594.95,149.86,72.747,145.49,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,8,529.65,157.78,64.809,129.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,9,392.89,168.99,64.397,128.79,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,12,351.66,164.21,52.372,104.74,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,7,595.68,151.54,72.932,145.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,8,530.2,159.48,65.004,130.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,9,392.77,170.73,64.607,129.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
719,12,352.12,165.9,52.389,104.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,7,595.24,151.44,73.038,146.08,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,8,529.7,159.4,65.146,130.29,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,9,391.71,170.68,64.798,129.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,12,351.65,165.81,52.4,104.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
721,7,594.54,151.27,73.125,146.25,3,2,1,0,-0.22536,-0.13582,0.12349,0.24697,3,2,631.11,297.52,73.125,146.25,631.11,484.86,777.36,297.52,370.65,370.65
721,8,528.96,159.24,65.276,130.55,3,2,1,0,-0.28535,-0.059923,0.15329,0.30658,3,2,561.6,289.8,65.276,130.55,561.6,431.05,692.15,289.8,355.07,355.07
721,9,390.44,170.56,64.983,129.97,3,1,2,0,-0.81245,0.068832,0.19883,0.39766,3,2,422.93,300.53,64.983,129.97,422.93,292.96,552.89,300.53,365.51,365.51
721,12,350.97,165.65,52.412,104.82,7,1,3,0,-0.308,-0.34865,0.012666,0.025332,7,1,377.17,270.47,52.412,104.82,377.17,482,272.35,270.47,218.06,218.06
722,7,594.99,150.45,73.281,146.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,8,529.26,158.44,65.451,130.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,9,390.08,169.79,65.179,130.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,12,351.18,164.84,52.425,104.85,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,7,595.37,150.13,73.431,146.86,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,8,529.5,158.14,65.622,131.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,9,389.66,169.53,65.372,130.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
723,12,351.34,164.53,52.438,104.88,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,7,595.68,151.12,73.572,147.14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,8,529.68,159.14,65.788,131.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,9,389.19,170.56,65.561,131.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
724,12,351.43,165.52,52.45,104.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,7,595.87,151.12,73.706,147.41,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,8,529.75,159.16,65.949,131.9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,9,388.6,170.62,65.749,131.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,12,351.41,165.53,52.464,104.93,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,7,596.22,152.09,73.847,147.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,8,529.96,160.15,66.114,132.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,9,388.15,171.64,65.935,131.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,12,351.51,166.51,52.478,104.96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,7,596.77,152.21,73.995,147.99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,8,530.36,160.29,66.283,132.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,9,387.87,171.81,66.117,132.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,12,351.78,166.64,52.489,104.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,7,595.33,151,74.013,148.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,8,528.95,159.09,66.365,132.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,9,385.99,170.64,66.272,132.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,12,350.45,165.44,52.495,104.99,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,7,595.17,150.25,74.11,148.22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,8,528.71,158.35,66.499,133,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,9,385.15,169.94,66.44,132.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,12,350.14,164.7,52.503,105.01,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,7,594.82,150.46,74.193,148.39,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,8,528.29,158.58,66.625,133.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,9,384.15,170.19,66.604,133.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,12,349.67,164.92,52.512,105.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
731,8,527.91,159.05,66.751,133.5,3,2,1,0,-0.094935,0.31469,0.14358,0.28717,3,2,561.29,292.55,66.751,133.5,561.29,427.79,694.79,292.55,359.3,359.3
731,9,383.19,170.7,66.766,133.53,3,1,2,0,-0.69296,0.41252,0.17607,0.35214,3,1,416.57,304.23,66.766,133.53,416.57,283.04,550.11,304.23,371,371
732,8,527.55,159.08,66.88,133.76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,9,382.24,170.75,66.931,133.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,8,526.26,159.17,66.96,133.92,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,9,380.48,170.88,67.078,134.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,8,526.29,157.83,67.1,134.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
734,9,379.9,169.57,67.238,134.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,8,525.79,158.44,67.213,134.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,9,378.85,170.21,67.389,134.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,8,525.7,157.99,67.344,134.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
736,9,378.18,169.79,67.543,135.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,8,525.91,158.67,67.489,134.98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,9,377.78,170.49,67.699,135.4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,8,525.26,158.56,67.593,135.19,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,9,376.62,170.41,67.844,135.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,8,525.02,158.12,67.715,135.43,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
739,9,375.84,170,67.991,135.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,8,525.32,157.73,67.86,135.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,9,375.54,169.64,68.142,136.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,7,594.54,149.2,75.229,150.46,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,8,526.91,157.46,68.063,136.13,3,2,1,0,-0.057444,0.12395,0.12917,0.25834,3,2,560.94,293.58,68.063,136.13,560.94,424.81,697.07,293.58,361.65,361.65
741,9,376.4,169.39,68.303,136.61,3,1,2,0,-0.61843,0.19773,0.15204,0.30409,3,1,410.55,305.99,68.303,136.61,410.55,273.95,547.16,305.99,374.29,374.29
742,7,595.39,148.92,75.369,150.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,8,527.58,157.19,68.222,136.44,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,9,376.46,169.15,68.45,136.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,7,595.87,150.13,75.482,150.96,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,8,527.91,158.42,68.361,136.72,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,9,376.24,170.4,68.59,137.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,7,596.65,150.75,75.617,151.23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,8,528.52,159.06,68.515,137.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,9,376.26,171.07,68.733,137.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,7,596.52,150.1,75.684,151.37,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,8,528.31,158.42,68.621,137.24,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,9,375.58,170.45,68.858,137.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,7,596.78,149.59,75.783,151.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,8,528.44,157.93,68.751,137.5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
746,9,375.2,169.98,68.992,137.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,7,596.55,149.9,75.844,151.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,8,528.14,158.24,68.853,137.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
747,9,374.46,170.32,69.114,138.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,7,595.58,149.1,75.855,151.71,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,8,527.17,157.44,68.921,137.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
748,9,373.14,169.54,69.227,138.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,7,596.66,148.48,76.002,152,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,8,528.04,156.84,69.08,138.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
749,9,373.45,168.96,69.36,138.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,7,596.5,148.72,76.06,152.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,8,527.8,157.09,69.176,138.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,9,372.81,169.23,69.471,138.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,7,595.69,149.67,76.076,152.15,3,2,1,0,0.063994,0.052115,0.078248,0.1565,3,2,633.73,301.82,76.076,152.15,633.73,481.57,785.88,301.82,377.9,377.9
751,8,526.97,158.05,69.246,138.49,3,2,1,0,-0.017892,0.1344,0.11369,0.22738,3,2,561.6,296.54,69.246,138.49,561.6,423.1,700.09,296.54,365.79,365.79
751,9,371.65,170.21,69.577,139.15,3,1,2,0,-0.47879,0.18018,0.12527,0.25054,3,1,406.44,309.36,69.577,139.15,406.44,267.29,545.59,309.36,378.94,378.94
752,7,596.18,150.07,76.176,152.35,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,8,527.32,158.46,69.371,138.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,9,371.54,170.64,69.692,139.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,7,596.14,149.68,76.237,152.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,8,527.19,158.08,69.467,138.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,9,371.03,170.28,69.796,139.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,7,596.44,150.79,76.326,152.65,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,8,527.36,159.2,69.584,139.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,9,370.78,171.42,69.908,139.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,7,596.65,149.17,76.402,152.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,8,527.46,157.6,69.69,139.38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,9,370.48,169.83,70.012,140.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,7,597.05,147.84,76.498,153,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,8,527.71,156.28,69.811,139.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,9,370.32,168.53,70.124,140.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,7,597.34,148.87,76.578,153.16,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,8,527.89,157.32,69.918,139.84,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,9,370.12,169.59,70.223,140.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,7,597.33,148.65,76.639,153.28,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,8,527.78,157.11,70.012,140.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
