467,8,211.76,124.65,113.1,226.19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,1,379.51,133.18,71.944,143.89,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,8,207.77,124.16,113.85,227.71,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,1,380.5,132.05,72.112,144.22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
469,8,203.67,123.01,114.63,229.25,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,1,381.68,131.73,72.281,144.56,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
470,8,199.72,122.66,115.4,230.8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
471,1,384.06,130.87,72.469,144.94,2,1,1,2,1.6185,-0.1722,0.17324,0.34648,2,1,420.29,275.8,72.469,144.94,420.29,420.29,625.26,275.8,378.29,275.8
471,8,197.02,121.76,116.13,232.25,4,1,2,0,-3.0703,0.90609,0.72526,1.4505,4,1,255.08,354.02,116.13,232.25,255.08,-73.375,255.08,354.02,354.02,518.24
472,1,385.9,131.24,72.65,145.3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472,8,193.69,122.11,116.89,233.78,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,1,387.47,131.08,72.828,145.66,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
473,8,190.02,121.93,117.68,235.36,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,1,388.85,131.17,73.004,146.01,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,8,186.08,121.99,118.49,236.99,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,1,390.67,130.76,73.187,146.37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
475,8,182.57,121.55,119.3,238.59,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,1,393.22,130.62,73.388,146.78,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
476,8,179.8,121.38,120.07,240.14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,1,394.41,130.51,73.559,147.12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
477,8,175.5,121.25,120.93,241.86,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,1,396.9,130.51,73.756,147.51,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
478,8,172.58,121.21,121.72,243.44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,1,399.29,130.68,73.954,147.91,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
479,8,169.48,121.36,122.53,245.07,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,1,401.11,131.01,74.143,148.29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
480,8,165.71,121.66,123.39,246.79,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
481,1,402.27,130.44,74.318,148.64,2,1,1,2,2.0016,0.30716,0.18691,0.37381,2,1,439.42,279.08,74.318,148.64,439.42,439.42,649.63,279.08,384.18,279.08
481,8,161.14,121.06,124.32,248.64,4,1,2,0,-3.1074,1.5442,0.81947,1.6389,4,1,223.3,369.7,124.32,248.64,223.3,-128.32,223.3,369.7,369.7,545.51
481,9,255.39,140.51,59.804,119.61,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,1,404.91,129.86,74.524,149.05,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,8,158.16,120.45,125.15,250.3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
482,9,255.97,139.98,60.023,120.05,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,1,407.09,129.69,74.724,149.45,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,8,154.62,120.25,126.03,252.05,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
483,9,256.07,139.85,60.256,120.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,1,409.05,129.58,74.923,149.85,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,8,150.74,120.11,126.94,253.88,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
484,9,255.92,139.8,60.498,121,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,1,410.22,128.96,75.102,150.2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,8,145.95,119.46,127.93,255.86,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485,9,254.97,139.24,60.755,121.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,1,412.18,129.31,75.298,150.6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,8,141.95,119.78,128.87,257.73,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
486,9,254.8,139.64,60.998,122,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,1,413.46,128.95,75.484,150.97,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,8,137.12,119.39,129.89,259.78,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,9,253.93,139.34,61.261,122.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,1,415.12,129.46,75.671,151.34,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,8,132.68,119.87,130.88,261.76,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
488,9,253.45,139.91,61.512,123.02,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,1,417.07,129.52,75.871,151.74,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,8,128.47,119.9,131.87,263.75,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
489,9,253.24,140.02,61.764,123.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,1,419.06,130.73,76.069,152.14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,8,124.25,121.08,132.87,265.75,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
490,9,253.07,141.28,62.015,124.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
491,1,421.08,130.62,76.274,152.55,1,1,1,2,1.8257,0.47587,0.19268,0.38537,2,1,459.21,283.17,76.274,152.55,459.21,459.21,674.95,283.17,391.04,283.17
491,8,119.96,120.94,133.9,267.79,3,1,2,0,-3.829,2.0142,0.97692,1.9538,4,1,186.91,388.73,133.9,267.79,186.91,-191.8,186.91,388.73,388.73,578.09
491,9,252.92,141.23,62.272,124.54,3,1,3,0,-0.28227,0.64811,0.25103,0.50205,3,1,284.05,265.78,62.272,124.54,284.05,159.51,408.6,265.78,328.05,328.05
492,1,422.54,130.7,76.457,152.91,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,8,115,120.99,134.98,269.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
492,9,252.2,141.38,62.536,125.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,1,424.52,130.8,76.66,153.32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,8,110.53,121.05,136.04,272.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
493,9,251.99,141.53,62.797,125.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,1,426.24,131.42,76.852,153.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,8,105.7,121.64,137.14,274.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,9,251.53,142.21,63.062,126.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,1,428.53,131.35,77.063,154.13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,8,101.44,121.54,138.2,276.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
495,9,251.62,142.2,63.319,126.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,1,431.13,131.63,77.286,154.57,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,8,97.465,121.79,139.24,278.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
496,9,252.01,142.53,63.574,127.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,1,433.28,131.77,77.496,154.99,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,8,92.87,121.89,140.36,280.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
497,9,251.94,142.73,63.84,127.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,1,434.02,129.74,77.663,155.33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,8,86.518,119.83,141.66,283.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
498,9,250.44,140.77,64.139,128.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,1,433.91,130,77.798,155.6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,8,79.043,120.07,143.08,286.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
499,9,248.09,141.12,64.457,128.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,1,436.44,130.59,78.022,156.04,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,8,74.626,120.62,144.22,288.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500,9,248.39,141.76,64.724,129.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,8,69.587,122.73,145.43,290.87,3,1,2,0,-4.5232,2.3329,1.1673,2.3347,3,1,142.3,413.59,145.43,290.87,142.3,-148.56,433.17,413.59,559.03,559.03
501,9,248.23,143.96,65,130,3,1,3,0,-0.35804,0.64296,0.27498,0.54997,3,1,280.73,273.96,65,130,280.73,150.73,410.73,273.96,338.96,338.96
502,8,63.437,122.22,146.77,293.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,9,247.23,143.56,65.296,130.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,8,57.964,122.57,148.06,296.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,9,246.87,144.01,65.581,131.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,8,51.967,122.28,149.41,298.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,9,246.16,143.82,65.878,131.76,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,8,45.919,122.59,150.79,301.58,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,9,245.5,144.24,66.175,132.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,8,40.264,122.3,152.14,304.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,9,245.23,144.05,66.465,132.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,8,32.652,121.18,153.72,307.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,9,243.52,143.04,66.789,133.58,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,8,26.335,120.91,155.19,310.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,9,242.92,142.88,67.097,134.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,8,19.896,121.34,156.68,313.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,9,242.32,143.41,67.406,134.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,8,15.161,122.28,157.98,315.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,9,243.1,144.45,67.684,135.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,9,243.72,143.95,67.973,135.95,3,1,2,0,-0.37473,0.5973,0.30026,0.60052,3,1,277.71,279.89,67.973,135.95,277.71,141.76,413.65,279.89,347.87,347.87
512,9,243.49,143.26,68.281,136.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
513,9,244.71,144.33,68.56,137.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
514,9,244.82,144.57,68.869,137.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
515,9,243.89,145.32,69.208,138.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
516,9,243.83,145.91,69.522,139.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,9,244.17,146.25,69.835,139.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
518,9,243.79,144.95,70.164,140.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
519,9,243.03,145.21,70.505,141.01,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
520,9,242.57,144.95,70.84,141.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
521,9,241.73,143.63,71.192,142.38,3,1,1,0,-0.078477,0.70976,0.32436,0.64871,3,1,277.33,286.01,71.192,142.38,277.33,134.94,419.71,286.01,357.2,357.2
522,9,241.09,142.67,71.546,143.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
523,9,240.13,141.93,71.904,143.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
524,9,239.54,142.57,72.261,144.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
525,9,239.72,142.24,72.603,145.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
526,9,239.44,142.57,72.957,145.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
527,9,239.72,142.41,73.304,146.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528,9,239.2,142.92,73.671,147.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
529,9,238.97,143.38,74.042,148.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
530,9,239.12,142.92,74.403,148.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
531,9,239.28,143.51,74.769,149.54,3,1,1,0,0.011825,0.83882,0.35732,0.71464,3,1,276.66,293.05,74.769,149.54,276.66,127.12,426.2,293.05,367.82,367.82
532,9,239.24,143.84,75.141,150.28,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
533,9,238.68,143.72,75.532,151.06,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
534,9,239.37,143.58,75.895,151.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
535,9,239.64,143.02,76.27,152.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536,9,239.5,143.51,76.659,153.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
537,9,239.74,144.12,77.044,154.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
538,9,240.28,143.42,77.432,154.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
539,9,240.56,143.58,77.827,155.65,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
540,9,240.84,143.9,78.226,156.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
541,9,240.75,144.11,78.632,157.26,3,1,1,0,0.41694,0.80663,0.38671,0.77342,3,1,280.07,301.38,78.632,157.26,280.07,122.8,437.33,301.38,380.01,380.01
542,9,241.03,144.22,79.043,158.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
543,9,241.4,143.52,79.451,158.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
544,9,241.91,143.52,79.864,159.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
545,9,242.32,143.44,80.285,160.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
546,9,241.78,143.83,80.73,161.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
547,9,241.62,143.93,81.171,162.34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
548,9,242.37,144.23,81.597,163.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
549,9,242.7,144.5,82.031,164.06,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550,9,242.35,144.83,82.49,164.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
551,9,242.34,144.92,82.951,165.9,3,1,1,0,0.35273,1.0067,0.43432,0.86864,3,1,283.81,310.82,82.951,165.9,283.81,117.91,449.72,310.82,393.77,393.77
552,9,243.27,145.21,83.386,166.77,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
553,9,243.15,146.06,83.86,167.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
554,9,242.97,146.56,84.333,168.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
555,9,243.27,146.53,84.801,169.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
556,9,243.97,146.35,85.269,170.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
557,9,244.48,146.56,85.746,171.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
558,9,244.21,147,86.245,172.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
559,9,244.12,147.02,86.746,173.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
560,9,244.6,146.78,87.235,174.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561,9,244.99,147.29,87.736,175.47,3,1,1,0,0.45165,1.1331,0.48272,0.96543,3,1,288.86,322.76,87.736,175.47,288.86,113.39,464.33,322.76,410.5,410.5
562,9,245.59,147.26,88.239,176.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
563,9,246.34,146.74,88.745,177.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
564,9,247.25,147.07,89.249,178.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
565,9,247.41,147.25,89.775,179.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
566,9,247.73,147.05,90.306,180.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
567,9,248.13,146.23,90.84,181.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
568,9,248.58,146.35,91.375,182.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
569,9,249.09,146.66,91.917,183.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
570,9,249.82,146.86,92.454,184.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
571,9,250.48,146.39,92.998,186,3,1,1,0,0.75877,0.98429,0.53008,1.0602,3,1,296.98,332.39,92.998,186,296.98,110.98,482.97,332.39,425.39,425.39
572,9,251.35,146.64,93.549,187.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
573,9,251.87,146.82,94.11,188.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
574,9,253.24,148.04,94.658,189.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
575,9,253.83,147.69,95.225,190.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
576,9,254.79,148.03,95.791,191.58,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
577,9,255.92,147.85,96.357,192.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
578,9,257.11,147.27,96.93,193.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
579,9,258.04,146.21,97.513,195.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
580,9,258.69,146.91,98.109,196.22,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
581,9,260.47,147.37,98.686,197.37,3,1,1,0,1.2845,1.1215,0.57082,1.1416,3,1,309.82,344.74,98.686,197.37,309.82,112.45,507.19,344.74,443.43,443.43
582,9,261.7,147.64,99.274,198.55,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,9,262.73,147.82,99.877,199.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
584,9,263.34,147.5,100.5,201,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
585,9,264.64,147.58,101.11,202.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
586,9,266.15,147.81,101.72,203.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
587,9,267.22,147.99,102.35,204.71,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
588,9,268.1,148.18,102.99,205.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
589,9,269.06,148.12,103.63,207.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
590,9,270.06,147.74,104.27,208.54,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
591,9,271.29,146.22,104.91,209.82,2,1,1,0,1.3904,1.2031,0.62669,1.2534,3,1,323.75,356.03,104.91,209.82,323.75,113.93,533.57,356.03,460.94,460.94
592,9,272.39,145.51,105.56,211.11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593,9,273.56,146,106.21,212.43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
594,9,275.49,146.97,106.86,213.72,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
595,9,276.77,146.77,107.53,215.05,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
596,9,278.1,146.81,108.19,216.37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
597,9,279.66,148.09,108.85,217.7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,9,281.85,148.31,109.51,219.02,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,9,283.58,149.4,110.19,220.37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,9,285.07,149.47,110.87,221.73,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,9,286.39,149.9,111.55,223.1,2,1,1,0,1.9315,1.8263,0.66521,1.3304,2,1,342.16,373,111.55,223.1,342.16,342.16,657.67,373,530.75,373
601,10,255.39,136.45,49.119,98.238,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,9,288.56,150.2,112.24,224.47,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,10,255.33,136.6,49.243,98.485,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,9,290.38,150.87,112.93,225.86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,10,254.87,137.1,49.373,98.746,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,9,292.26,151.44,113.62,227.24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,10,254.43,137.52,49.5,99.001,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,9,294.4,152.46,114.31,228.62,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,10,254.2,138.38,49.623,99.245,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,9,296.27,152.78,115.01,230.02,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,10,253.65,138.54,49.755,99.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,9,297.78,153.73,115.71,231.43,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,10,252.68,139.34,49.894,99.787,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,9,299.65,153.17,116.42,232.84,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,10,252.03,138.61,50.029,100.06,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,9,303.28,152.73,117.12,234.25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,10,253.16,138,50.133,100.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,9,305.4,153.12,117.83,235.66,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,10,252.68,138.23,50.265,100.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,9,307.54,153.92,118.55,237.09,2,1,1,0,2.4619,1.7581,0.70083,1.4017,2,1,366.82,391.02,118.55,237.09,366.82,366.82,702.12,391.02,558.67,391.02
611,10,252.17,138.87,50.399,100.8,3,1,2,0,-0.28461,0.45223,0.12829,0.25658,3,1,277.37,239.67,50.399,100.8,277.37,176.57,378.17,239.67,290.07,290.07
612,9,310.7,154.79,119.27,238.53,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,10,252.66,139.57,50.516,101.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,9,313.31,155.49,119.98,239.97,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
