597,5,63.635,115.19,140.55,281.09,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,1,188.25,148.64,62.373,124.75,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,2,260.26,148.01,59.888,119.78,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,3,429.33,109.78,133.61,267.21,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,4,526.32,146.78,125.37,250.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
598,5,62.651,114.99,141.48,282.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,1,187.63,148.21,62.362,124.72,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,2,259.69,147.58,59.857,119.71,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,3,428.48,109.38,133.51,267.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,4,525.56,146.34,125.25,250.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
599,5,60.585,114.39,142.53,285.06,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,1,188.2,148.31,62.312,124.62,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,2,260.23,147.68,59.808,119.62,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,3,428.77,109.49,133.5,267.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,4,526.08,146.46,125.26,250.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600,5,59.874,114.34,143.45,286.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,1,189,148.81,62.253,124.51,1,2,1,5,0.13111,-0.071611,-0.034383,-0.068765,1,2,220.13,273.32,62.253,124.51,220.13,344.64,344.64,273.32,335.57,211.06
601,2,260.98,148.18,59.756,119.51,4,2,1,5,0.1223,-0.085321,-0.040821,-0.081643,4,2,290.85,267.69,59.756,119.51,290.85,121.84,290.85,267.69,267.69,352.2
601,3,429.24,110,133.51,267.03,3,2,2,2,-0.1063,-0.064379,-0.037522,-0.075044,3,2,496,377.02,133.51,267.03,496,228.98,763.03,377.02,510.53,510.53
601,4,526.82,146.97,125.29,250.58,5,2,2,0,0.040733,-0.076271,-0.038179,-0.076359,5,2,589.47,397.54,125.29,250.58,589.47,338.89,338.89,397.54,272.25,522.83
601,5,59.382,114.69,144.36,288.73,3,1,3,0,-0.62854,1.7166,0.9364,1.8728,3,1,131.56,403.42,144.36,288.73,131.56,-157.16,420.29,403.42,547.79,547.79
602,1,189.69,149.14,62.197,124.39,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,2,261.62,148.51,59.703,119.41,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,3,429.6,110.33,133.51,267.02,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,4,527.45,147.3,125.3,250.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,5,58.727,114.87,145.3,290.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,1,189.68,149.92,62.164,124.33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,2,261.61,149.28,59.662,119.32,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,3,429.3,111.13,133.46,266.93,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,4,527.35,148.08,125.25,250.5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,5,57.216,115.48,146.33,292.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,1,189.37,149.79,62.142,124.28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,2,261.32,149.16,59.627,119.25,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,3,428.7,111.02,133.4,266.8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,4,526.94,147.96,125.16,250.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,5,55.302,115.17,147.43,294.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,1,188.39,149.1,62.142,124.28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,2,260.4,148.46,59.603,119.21,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,3,427.46,110.35,133.29,266.58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,4,525.83,147.25,125,250.01,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,5,52.549,114.28,148.63,297.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,1,188.85,149.84,62.093,124.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,2,260.82,149.21,59.555,119.11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,3,427.56,111.11,133.28,266.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,4,526.24,148.01,125,250,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,5,51.46,114.86,149.66,299.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,1,188.79,149.67,62.06,124.12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,2,260.76,149.04,59.514,119.03,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,3,427.17,110.95,133.23,266.47,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,4,526.1,147.84,124.94,249.88,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,5,49.718,114.5,150.77,301.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,1,188.23,149.49,62.043,124.09,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,2,260.23,148.85,59.481,118.96,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,3,426.29,110.78,133.15,266.3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,4,525.43,147.65,124.82,249.64,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,5,47.34,114.12,151.96,303.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,1,188.1,149.43,62.011,124.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,2,260.11,148.79,59.441,118.88,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,3,425.81,110.75,133.1,266.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,4,525.23,147.59,124.75,249.51,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,5,45.426,113.87,153.11,306.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,1,188.66,149.39,61.958,123.92,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,2,260.62,148.75,59.392,118.78,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,3,425.97,110.71,133.1,266.2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,4,525.76,147.56,124.76,249.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,5,44.284,113.65,154.19,308.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,1,189.24,149.98,61.901,123.8,1,2,1,5,-0.12492,-0.042728,-0.03085,-0.061701,1,2,220.19,273.78,61.901,123.8,220.19,344,344,273.78,335.69,211.88
611,2,261.16,149.34,59.34,118.68,4,2,1,5,-0.12662,-0.060792,-0.039306,-0.078612,4,2,290.83,268.03,59.34,118.68,290.83,122.99,290.83,268.03,268.03,351.94
611,3,426.13,111.31,133.1,266.19,3,2,2,2,-0.467,-0.064982,-0.049818,-0.099636,3,2,492.68,377.51,133.1,266.19,492.68,226.49,758.87,377.51,510.6,510.6
611,4,526.31,148.16,124.77,249.53,5,2,2,0,-0.22263,-0.11236,-0.066014,-0.13203,5,2,588.69,397.69,124.77,249.53,588.69,339.16,339.16,397.69,272.93,522.46
611,5,43.135,114.07,155.28,310.56,3,1,3,0,-1.2449,2.0692,1.1174,2.2347,3,1,120.77,424.63,155.28,310.56,120.77,-189.78,431.33,424.63,579.91,579.91
612,1,188.67,150.53,61.883,123.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,2,260.61,149.89,59.308,118.62,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,3,425.2,111.88,133.02,266.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,4,525.65,148.7,124.65,249.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,5,40.555,114.41,156.55,313.1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,1,189.35,151.06,61.82,123.64,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,2,261.23,150.43,59.253,118.51,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,3,425.43,112.43,133.02,266.04,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,4,526.3,149.25,124.66,249.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,5,39.442,114.76,157.65,315.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,1,189.86,150.52,61.762,123.52,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,2,261.69,149.88,59.2,118.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,3,425.48,111.89,133,266.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,4,526.77,148.71,124.65,249.31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,5,38.09,114.03,158.79,317.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,1,189.66,150.49,61.727,123.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,2,261.49,149.85,59.159,118.32,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,3,424.87,111.88,132.95,265.89,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,4,526.51,148.68,124.57,249.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,5,35.831,113.79,160.06,320.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,1,189.54,150.67,61.693,123.39,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,2,261.37,150.03,59.121,118.24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,3,424.34,112.08,132.9,265.81,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,4,526.37,148.86,124.51,249.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,5,33.623,113.76,161.34,322.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,1,189.55,150.69,61.651,123.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,2,261.36,150.06,59.078,118.16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,3,423.9,112.11,132.86,265.73,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,4,526.33,148.89,124.45,248.9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,5,31.52,113.58,162.62,325.24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,1,190.02,150.35,61.6,123.2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,2,261.79,149.72,59.033,118.07,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,3,423.92,111.78,132.87,265.74,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,4,526.84,148.56,124.46,248.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
618,5,29.931,113.03,163.86,327.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,1,190.24,150.26,61.553,123.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,2,261.98,149.62,58.99,117.98,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,3,423.68,111.7,132.85,265.7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,4,527.05,148.47,124.43,248.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619,5,27.993,112.73,165.15,330.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,1,190.01,150.37,61.521,123.04,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,2,261.75,149.73,58.954,117.91,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,3,423,111.82,132.8,265.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,4,526.8,148.58,124.35,248.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
620,5,25.45,112.61,166.54,333.08,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
621,1,190.13,150.74,61.475,122.95,1,2,1,5,0.10423,-0.11564,-0.043823,-0.087647,1,2,220.87,273.69,61.475,122.95,220.87,343.82,343.82,273.69,335.17,212.22
621,2,261.85,150.11,58.911,117.82,4,2,1,5,0.082546,-0.11425,-0.04326,-0.08652,4,2,291.31,267.93,58.911,117.82,291.31,124.68,291.31,267.93,267.93,351.24
621,3,422.65,112.21,132.78,265.55,3,2,2,2,-0.33048,-0.072351,-0.02871,-0.05742,3,2,489.04,377.76,132.78,265.55,489.04,223.49,754.59,377.76,510.54,510.54
621,4,526.92,148.96,124.31,248.62,5,2,2,0,0.08431,-0.10545,-0.040851,-0.081703,5,2,589.08,397.58,124.31,248.62,589.08,340.45,340.45,397.58,273.27,521.89
621,5,23.305,112.76,167.88,335.77,4,1,3,0,-1.3281,2.294,1.2648,2.5296,3,1,107.25,448.53,167.88,335.77,107.25,-228.52,443.02,448.53,616.41,616.41
622,1,189.51,151.04,61.452,122.9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,2,261.26,150.4,58.879,117.76,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,3,421.6,112.53,132.7,265.4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,4,526.26,149.25,124.19,248.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
622,5,20.201,112.81,169.37,338.74,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,1,189.63,151.07,61.4,122.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,2,261.34,150.43,58.83,117.66,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,3,421.2,112.58,132.66,265.31,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,4,526.34,149.29,124.13,248.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623,5,17.965,112.62,170.75,341.49,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,1,189.77,151.28,61.35,122.7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,2,261.45,150.65,58.785,117.57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,3,420.84,112.8,132.62,265.25,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,4,526.48,149.5,124.09,248.17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
624,5,15.702,112.6,172.15,344.3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,1,189.74,150.68,61.305,122.61,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,2,261.41,150.04,58.743,117.49,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,3,420.31,112.22,132.58,265.17,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,4,526.44,148.9,124.02,248.05,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
625,5,13.184,111.76,173.6,347.21,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,1,189.98,151.11,61.252,122.5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,2,261.61,150.47,58.699,117.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,3,420.03,112.66,132.56,265.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,4,526.69,149.34,123.99,247.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
626,5,10.94,111.95,175.04,350.08,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,1,190.54,152.06,61.188,122.38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,2,262.12,151.42,58.648,117.3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,3,420.05,113.61,132.56,265.12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,4,527.28,150.3,124,247.99,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627,5,9.0718,112.67,176.44,352.89,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,1,190.41,152.59,61.146,122.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,2,261.98,151.96,58.609,117.22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,3,419.42,114.17,132.52,265.03,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,4,527.15,150.84,123.92,247.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
628,5,6.278,112.95,177.99,355.98,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,1,190.63,153.19,61.09,122.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,2,262.16,152.56,58.563,117.13,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,3,419.1,114.78,132.49,264.97,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,4,527.38,151.43,123.88,247.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
629,5,3.8851,113.3,179.5,358.99,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,1,191.38,153.02,61.023,122.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,2,262.85,152.4,58.514,117.03,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,3,419.29,114.62,132.5,265.01,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,4,528.2,151.28,123.91,247.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
630,5,2.1024,112.9,180.95,361.89,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
631,1,191.18,152.59,60.982,121.96,1,2,1,5,0.18029,0.16009,-0.052771,-0.10554,1,2,221.67,274.55,60.982,121.96,221.67,343.63,343.63,274.55,335.54,213.57
631,2,262.64,151.96,58.477,116.95,4,2,1,5,0.15166,0.17746,-0.044797,-0.089594,4,2,291.88,268.92,58.477,116.95,291.88,126.48,291.88,268.92,268.92,351.62
631,3,418.58,114.2,132.45,264.91,3,2,2,0,-0.3268,0.2288,-0.025266,-0.050531,3,2,484.81,379.11,132.45,264.91,484.81,219.9,749.72,379.11,511.56,511.56
631,4,528,150.85,123.83,247.67,5,2,2,0,0.19906,0.19863,-0.036454,-0.072909,5,2,589.91,398.52,123.83,247.67,589.91,342.25,342.25,398.52,274.69,522.36
632,1,190.95,152.09,60.945,121.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,2,262.4,151.46,58.443,116.89,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,3,417.85,113.72,132.41,264.82,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
632,4,527.78,150.35,123.76,247.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,1,191.3,151.43,60.887,121.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,2,262.71,150.81,58.399,116.8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,3,417.66,113.07,132.39,264.78,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
633,4,528.17,149.7,123.74,247.47,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,1,191.15,150.93,60.845,121.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,2,262.55,150.31,58.363,116.73,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,3,417,112.59,132.35,264.69,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
634,4,528.04,149.21,123.66,247.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,1,191.35,151.21,60.791,121.58,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,2,262.72,150.59,58.322,116.64,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,3,416.67,112.89,132.32,264.64,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
635,4,528.28,149.49,123.63,247.25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,1,191.27,151.09,60.747,121.49,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,2,262.63,150.47,58.286,116.57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,3,416.08,112.78,132.28,264.56,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
636,4,528.23,149.37,123.56,247.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,1,191.65,151.84,60.689,121.38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,2,262.97,151.23,58.245,116.49,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,3,415.93,113.54,132.27,264.55,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
637,4,528.68,150.13,123.55,247.1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,1,192.28,151.88,60.626,121.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,2,263.54,151.26,58.203,116.41,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,3,416.02,113.58,132.29,264.57,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
638,4,529.4,150.18,123.57,247.14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,1,192.89,151.73,60.565,121.13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,2,264.09,151.12,58.163,116.33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,3,416.1,113.44,132.3,264.6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
639,4,530.12,150.04,123.59,247.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,1,193.32,152.09,60.511,121.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,2,264.48,151.49,58.128,116.26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,3,416.02,113.81,132.31,264.61,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
640,4,530.65,150.41,123.59,247.19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
641,1,194.45,151.65,60.426,120.85,1,2,1,5,0.3209,-0.066739,-0.056022,-0.11204,1,2,224.67,272.51,60.426,120.85,224.67,345.52,345.52,272.51,332.93,212.08
641,2,265.52,151.05,58.074,116.15,4,2,1,5,0.28867,-0.032295,-0.040115,-0.08023,4,2,294.56,267.2,58.074,116.15,294.56,130.3,294.56,267.2,267.2,349.33
641,3,416.57,113.38,132.33,264.66,3,2,2,0,-0.18459,0.036379,-0.0098822,-0.019764,3,2,482.74,378.05,132.33,264.66,482.74,218.07,747.4,378.05,510.38,510.38
641,4,531.89,149.99,123.65,247.3,5,2,2,0,0.4075,0.022638,-0.0152,-0.030399,5,2,593.71,397.3,123.65,247.3,593.71,346.41,346.41,397.3,273.64,520.95
642,1,195.13,151.7,60.359,120.72,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,2,266.14,151.11,58.031,116.06,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,3,416.72,113.44,132.34,264.68,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
642,4,532.66,150.05,123.67,247.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,1,195.11,151.46,60.318,120.64,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,2,266.09,150.86,58.001,116,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,3,416.21,113.21,132.31,264.62,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643,4,532.7,149.81,123.62,247.24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,1,197.18,151.17,60.208,120.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644,2,268.02,150.58,57.939,115.88,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
