880,12,574.41,158.63,44.861,89.721,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,13,392.91,144.13,86.656,173.31,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,8,201.6,161.88,60.486,120.97,5,1,1,0,-1.7894,0.25987,0.088618,0.17724,5,1,231.84,282.85,60.486,120.97,231.84,110.87,110.87,282.85,222.36,343.33
881,9,250.72,138.37,75.35,150.7,4,1,1,0,-1.433,0.35511,0.16233,0.32466,4,1,288.39,289.07,75.35,150.7,288.39,75.273,288.39,289.07,289.07,395.63
881,12,574.59,159.89,44.989,89.978,3,1,2,0,0.31956,0.32819,0.12709,0.25417,3,1,597.09,249.87,44.989,89.978,597.09,507.11,687.07,249.87,294.86,294.86
881,13,394.65,145.48,86.314,172.63,8,1,3,0,1.7524,-0.55007,-0.35639,-0.71279,8,1,437.81,318.11,86.314,172.63,437.81,681.95,437.81,318.11,318.11,196.04
882,8,199.31,161.87,60.588,121.18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,9,248.73,138.31,75.522,151.04,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,12,574.4,159.88,45.102,90.204,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,13,396.05,145.56,85.962,171.92,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,8,196.92,161.82,60.698,121.4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,9,246.65,138.19,75.702,151.4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,12,574.14,159.82,45.216,90.432,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,13,397.35,145.58,85.618,171.24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,8,195.04,162.06,60.786,121.57,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,9,245.04,138.39,75.862,151.72,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,12,574.41,160.06,45.344,90.688,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,13,399.07,145.9,85.277,170.55,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,8,192.7,160.04,60.89,121.78,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,9,242.98,136.31,76.035,152.07,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,12,574.18,158.03,45.457,90.913,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,13,400.35,143.96,84.93,169.86,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,8,189.86,160.59,61.015,122.03,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,9,240.45,136.8,76.226,152.45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,12,573.47,158.57,45.555,91.111,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
886,13,401.17,144.59,84.581,169.16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,8,187.6,161.61,61.121,122.24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,9,238.46,137.77,76.402,152.8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,12,573.4,159.59,45.676,91.352,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,13,402.51,145.69,84.246,168.49,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,8,185.09,161.86,61.236,122.47,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,9,236.21,137.96,76.585,153.17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,12,573.05,159.83,45.787,91.574,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,13,403.58,146.01,83.906,167.81,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,8,182.9,162.44,61.336,122.67,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,9,234.26,138.48,76.755,153.51,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,12,573.06,160.39,45.909,91.818,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,13,404.92,146.66,83.571,167.14,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,8,180.72,163.41,61.441,122.88,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,9,232.31,139.39,76.931,153.86,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,12,573.12,161.36,46.036,92.072,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
890,13,406.27,147.71,83.246,166.49,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,8,179.1,163.87,61.527,123.05,5,1,1,0,-2.2565,0.43951,0.10637,0.21273,5,1,209.86,286.92,61.527,123.05,209.86,86.805,86.805,286.92,225.4,348.45
891,9,230.88,139.8,77.092,154.18,4,1,1,0,-1.9564,0.52241,0.17589,0.35179,4,1,269.42,293.99,77.092,154.18,269.42,51.374,269.42,293.99,293.99,403.01
891,12,573.79,161.81,46.186,92.371,3,1,2,0,-0.078911,0.45522,0.11778,0.23555,3,1,596.89,254.18,46.186,92.371,596.89,504.52,689.26,254.18,300.37,300.37
891,13,408.1,148.24,82.937,165.87,7,1,3,0,1.1111,-0.3723,-0.33793,-0.67585,8,1,449.57,314.11,82.937,165.87,449.57,684.16,449.57,314.11,314.11,196.82
892,8,177.42,165.1,61.618,123.24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,9,229.38,140.98,77.258,154.52,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,12,574.45,163.03,46.337,92.675,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,13,409.89,149.54,82.635,165.27,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,8,175.07,164.24,61.73,123.46,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,9,227.24,140.06,77.439,154.88,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,12,574.38,162.17,46.462,92.923,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,13,411.03,148.76,82.313,164.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,8,172.79,164.63,61.837,123.67,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,9,225.15,140.39,77.615,155.23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,12,574.38,162.54,46.587,93.174,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,13,412.2,149.21,81.991,163.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,8,168.55,162.81,62.014,124.03,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,9,221.2,138.51,77.845,155.69,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,12,572.28,160.73,46.635,93.271,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,13,411.57,147.49,81.617,163.23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,8,166.28,163.14,62.124,124.25,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,9,219.11,138.77,78.024,156.05,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,12,572.35,161.05,46.765,93.531,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,13,412.74,147.88,81.301,162.6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,8,163.34,163.12,62.26,124.52,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,9,216.36,138.69,78.224,156.45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,12,571.73,161.02,46.87,93.741,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
897,13,413.28,147.94,80.972,161.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,8,161.54,164.15,62.353,124.71,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,9,214.68,139.67,78.391,156.78,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,12,572.34,162.04,47.021,94.041,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
898,13,414.84,149.04,80.673,161.35,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,8,158.31,164.15,62.502,125,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,9,211.64,139.61,78.602,157.2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,12,571.46,162.04,47.117,94.234,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
899,13,415.09,149.12,80.341,160.68,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,8,155.52,164.42,62.637,125.27,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,9,209,139.81,78.803,157.61,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,12,571.08,162.3,47.234,94.467,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
900,13,415.74,149.46,80.025,160.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,8,153.13,164.78,62.754,125.51,5,1,1,0,-2.6746,0.255,0.12758,0.25516,5,1,184.51,290.29,62.754,125.51,184.51,58.998,58.998,290.29,227.54,353.05
901,9,206.72,140.11,78.989,157.98,4,1,1,0,-2.4585,0.32516,0.19333,0.38666,4,1,246.21,298.09,78.989,157.98,246.21,22.797,246.21,298.09,298.09,409.8
901,12,571.13,162.66,47.364,94.727,3,1,2,0,-0.35587,0.21886,0.11242,0.22484,3,1,594.81,257.39,47.364,94.727,594.81,500.08,689.54,257.39,304.75,304.75
901,13,416.72,149.89,79.716,159.43,7,1,3,0,0.56043,-0.5761,-0.32539,-0.65078,7,1,456.58,309.33,79.716,159.43,456.58,616.01,297.15,309.33,229.61,229.61
902,8,150.63,164.98,62.88,125.76,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,9,204.32,140.24,79.183,158.37,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,12,571.12,162.84,47.495,94.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,13,417.61,150.16,79.414,158.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,8,149.21,165.03,62.962,125.92,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,9,202.92,140.24,79.341,158.68,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,12,572.24,162.88,47.668,95.335,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,13,419.44,150.27,79.14,158.28,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,8,146.74,164.59,63.087,126.17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,9,200.53,139.75,79.535,159.07,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,12,572.32,162.44,47.803,95.605,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,13,420.33,149.91,78.843,157.69,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,8,144.62,164.78,63.199,126.4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,9,198.44,139.88,79.719,159.44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,12,572.77,162.62,47.952,95.905,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,13,421.51,150.16,78.557,157.11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,8,142.58,164.86,63.306,126.61,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,9,196.42,139.9,79.898,159.8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,12,573.32,162.69,48.105,96.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,13,422.75,150.3,78.274,156.55,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,8,140.31,164.49,63.42,126.84,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,9,194.17,139.47,80.082,160.16,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,12,573.65,162.3,48.248,96.497,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,13,423.77,149.99,77.983,155.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,8,138,164.38,63.536,127.07,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,9,191.86,139.3,80.267,160.53,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,12,573.95,162.19,48.39,96.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,13,424.73,149.95,77.693,155.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,8,135.8,164.03,63.647,127.29,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,9,189.64,138.89,80.447,160.89,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,12,574.38,161.83,48.536,97.073,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,13,425.78,149.67,77.406,154.81,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,8,133.3,164.51,63.774,127.55,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,9,187.14,139.32,80.643,161.29,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,12,574.57,162.3,48.676,97.353,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,13,426.58,150.22,77.119,154.24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,8,131.24,164.89,63.879,127.76,5,1,1,0,-2.1418,0.17208,0.11276,0.22551,5,1,163.18,292.64,63.879,127.76,163.18,35.422,35.422,292.64,228.76,356.52
911,9,185.02,139.63,80.819,161.64,5,1,1,0,-2.0943,0.2545,0.18317,0.36634,4,1,225.43,301.27,80.819,161.64,225.43,-3.162,225.43,301.27,301.27,415.57
911,12,575.2,162.67,48.832,97.663,3,1,2,0,0.4811,0.23054,0.14677,0.29353,3,1,599.62,260.33,48.832,97.663,599.62,501.96,697.28,260.33,309.16,309.16
911,13,427.73,150.66,76.842,153.68,7,1,3,0,0.94128,-0.5615,-0.28704,-0.57409,7,1,466.15,304.34,76.842,153.68,466.15,619.83,312.47,304.34,227.5,227.5
912,8,128.01,164.8,64.038,128.08,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,9,181.81,139.47,81.043,162.09,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,12,574.7,162.57,48.944,97.889,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,13,427.87,150.64,76.538,153.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,8,125.75,164.21,64.157,128.31,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,9,179.48,138.83,81.234,162.47,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,12,575.22,161.98,49.099,98.198,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,13,428.85,150.12,76.266,152.53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,8,123.07,164,64.292,128.58,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,9,176.74,138.55,81.436,162.87,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,12,575.31,161.75,49.234,98.468,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,13,429.44,149.97,75.98,151.96,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,8,120.08,163.58,64.442,128.88,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,9,173.71,138.06,81.654,163.31,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,12,575.15,161.33,49.361,98.722,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
915,13,429.78,149.62,75.691,151.38,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,8,117.75,163.6,64.559,129.12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,9,171.27,138.02,81.841,163.68,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,12,575.63,161.34,49.51,99.019,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
916,13,430.65,149.7,75.414,150.83,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,8,115.65,163.65,64.667,129.33,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,9,169.03,138.01,82.018,164.04,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,12,576.37,161.38,49.669,99.339,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
917,13,431.71,149.81,75.147,150.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,8,112.39,162.41,64.831,129.66,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,9,165.7,136.71,82.25,164.5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,12,576.03,160.14,49.789,99.578,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
918,13,431.8,148.65,74.858,149.72,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,8,109.44,162.45,64.984,129.97,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,9,162.65,136.68,82.472,164.94,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,12,576.03,160.17,49.923,99.847,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
919,13,432.15,148.75,74.581,149.16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,8,107.11,162.33,65.108,130.22,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,9,160.15,136.49,82.668,165.34,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,12,576.69,160.04,50.084,100.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
920,13,433.03,148.69,74.324,148.65,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
921,8,104.76,163.38,65.229,130.46,5,1,1,0,-2.5573,0.043297,0.13402,0.26803,5,1,137.38,293.84,65.229,130.46,137.38,6.9192,6.9192,293.84,228.61,359.07
921,9,157.62,137.48,82.859,165.72,5,1,1,0,-2.6238,0.11714,0.20317,0.40633,5,1,199.05,303.2,82.859,165.72,199.05,33.332,33.332,303.2,220.34,386.05
921,12,577.32,161.08,50.241,100.48,2,1,2,0,0.31911,0.051277,0.14219,0.28437,3,1,602.44,261.56,50.241,100.48,602.44,501.96,702.92,261.56,311.8,311.8
921,13,433.87,149.8,74.062,148.12,7,1,3,0,0.49181,-0.71339,-0.2766,-0.5532,7,1,470.9,297.92,74.062,148.12,470.9,619.02,322.77,297.92,223.86,223.86
922,8,101.88,163.88,65.376,130.75,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,9,154.58,137.91,83.074,166.15,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,12,577.46,161.57,50.378,100.76,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
922,13,434.25,150.37,73.789,147.58,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,8,99.235,164.25,65.511,131.02,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,9,151.74,138.21,83.279,166.56,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,12,577.84,161.93,50.525,101.05,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,13,434.82,150.79,73.524,147.05,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,8,96.617,164.4,65.649,131.3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,9,148.92,138.3,83.488,166.98,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,12,578.33,162.07,50.679,101.36,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
924,13,435.44,151.01,73.267,146.53,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,8,93.97,165.41,65.788,131.58,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,9,146.05,139.24,83.698,167.4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,12,578.81,163.07,50.832,101.66,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
925,13,436.02,152.07,73.012,146.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,8,90.898,165.93,65.948,131.9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,9,142.77,139.69,83.926,167.85,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,12,578.89,163.59,50.968,101.94,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
926,13,436.25,152.66,72.745,145.49,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,8,88.19,165.58,66.09,132.18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,9,139.82,139.27,84.139,168.28,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,12,579.36,163.23,51.121,102.24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
927,13,436.78,152.37,72.492,144.98,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,8,85.927,166.39,66.21,132.42,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,9,137.25,140.02,84.33,168.66,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,12,580.29,164.02,51.292,102.58,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
928,13,437.66,153.23,72.252,144.5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,8,83.1,165.66,66.359,132.72,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,9,134.15,139.22,84.549,169.1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,12,580.7,163.29,51.443,102.89,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
929,13,438.09,152.56,72,144,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,8,79.987,166.94,66.521,133.04,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,9,130.76,140.43,84.78,169.56,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,12,580.85,164.56,51.581,103.16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
930,13,438.27,153.91,71.74,143.48,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
931,8,77.369,167.2,66.658,133.32,5,1,1,0,-2.6546,0.63454,0.14281,0.28561,5,1,110.7,300.52,66.658,133.32,110.7,-22.618,-22.618,300.52,233.86,367.18
931,9,127.81,140.63,84.987,169.97,5,1,1,0,-2.8696,0.70736,0.21296,0.42591,5,1,170.31,310.6,84.987,169.97,170.31,0.333,0.333,310.6,225.61,395.59
931,12,581.5,164.81,51.74,103.48,3,1,2,0,0.5254,0.64298,0.15148,0.30296,2,1,607.37,268.29,51.74,103.48,607.37,607.37,753.71,268.29,341.46,268.29
931,13,438.86,154.23,71.496,142.99,7,1,3,0,0.38328,-0.10002,-0.25453,-0.50907,7,1,474.61,297.22,71.496,142.99,474.61,617.6,331.61,297.22,225.72,225.72
932,8,75.902,166.68,66.739,133.48,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,9,125.91,140.05,85.14,170.28,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,12,583.3,164.27,51.951,103.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
932,13,440.39,153.75,71.288,142.58,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,8,74.064,166.35,66.836,133.67,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,9,123.64,139.67,85.308,170.62,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,12,584.75,163.93,52.146,104.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
933,13,441.6,153.47,71.07,142.14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,8,71.391,166.9,66.977,133.95,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,9,120.59,140.15,85.518,171.04,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,12,585.42,164.47,52.308,104.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
934,13,442.14,154.08,70.831,141.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,8,69.201,167.28,67.092,134.18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
935,9,117.96,140.47,85.701,171.4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
