821,7,522.01,78.634,82.187,164.37,7,1,2,0,1.2272,-0.51968,-0.14483,-0.28966,7,1,563.11,243.01,82.187,164.37,563.11,727.48,398.73,243.01,160.82,160.82
821,10,584.6,94.432,71.66,143.32,7,1,2,0,-0.14378,-0.52377,-0.13223,-0.26447,7,1,620.43,237.75,71.66,143.32,620.43,763.75,477.11,237.75,166.09,166.09
821,11,493.26,93.021,72.106,144.21,3,1,4,0,0.89675,0.11231,0.15304,0.30608,3,1,529.32,237.23,72.106,144.21,529.32,385.1,673.53,237.23,309.34,309.34
821,12,444.59,93.755,70.184,140.37,3,1,4,0,0.4503,0.10843,0.15018,0.30035,3,1,479.68,234.12,70.184,140.37,479.68,339.31,620.05,234.12,304.31,304.31
822,1,156.37,80.648,68.909,137.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,2,206.41,83.766,68.658,137.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,3,242.75,80.012,72.063,144.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,4,288.31,83.791,72.704,145.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,5,344.65,83.724,71.981,143.96,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,6,378.18,78.997,72.334,144.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,7,523.13,78.426,82.04,164.08,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,10,584.32,94.194,71.521,143.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,11,493.97,92.849,72.26,144.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,12,444.83,93.587,70.34,140.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,1,156.52,81.702,68.985,137.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,2,206.82,84.826,68.765,137.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,3,243.19,81.066,72.157,144.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,4,288.8,84.85,72.805,145.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,5,345,84.781,72.068,144.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,6,378.69,80.049,72.409,144.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,7,524.37,79.473,81.898,163.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,10,584.2,95.211,71.388,142.78,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,11,494.83,93.933,72.418,144.84,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,12,445.2,94.674,70.499,141,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,1,156.81,82.153,69.061,138.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,2,207.37,85.284,68.872,137.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,3,243.78,81.517,72.253,144.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,4,289.44,85.307,72.91,145.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,5,345.48,85.237,72.159,144.32,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,6,379.34,80.498,72.489,144.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,7,525.76,79.918,81.768,163.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,10,584.22,95.629,71.268,142.54,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,11,495.83,94.418,72.586,145.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,12,445.72,95.16,70.666,141.33,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,1,157.25,82.77,69.133,138.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,2,208.05,85.908,68.977,137.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,3,244.5,82.134,72.346,144.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,4,290.21,85.93,73.013,146.03,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,5,346.09,85.859,72.25,144.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,6,380.12,81.114,72.572,145.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,7,527.28,80.529,81.645,163.29,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,10,584.39,96.215,71.154,142.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,11,496.98,95.069,72.758,145.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,12,446.36,95.814,70.836,141.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,1,156.75,82.862,69.25,138.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,2,207.85,86.007,69.114,138.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,3,244.39,82.225,72.464,144.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,4,290.18,86.027,73.13,146.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,5,345.91,85.953,72.343,144.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,6,380.09,81.202,72.648,145.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,7,527.88,80.611,81.472,162.94,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,10,583.57,96.26,70.986,141.97,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,11,497.27,95.185,72.895,145.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,12,446.17,95.935,70.985,141.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,1,156.77,83.408,69.349,138.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,2,208.14,86.56,69.238,138.48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,3,244.76,82.77,72.573,145.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,4,290.62,86.578,73.243,146.49,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,5,346.2,86.503,72.438,144.88,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,6,380.53,81.745,72.731,145.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,7,528.99,81.149,81.328,162.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,10,583.29,96.768,70.849,141.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,11,498.05,95.76,73.054,146.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,12,446.46,96.514,71.148,142.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,1,156.38,83.331,69.466,138.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,2,208.04,86.49,69.374,138.75,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,3,244.76,82.692,72.69,145.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,4,290.7,86.505,73.359,146.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,5,346.12,86.428,72.53,145.06,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,6,380.6,81.664,72.808,145.62,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,7,529.65,81.063,81.157,162.31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,10,582.55,96.644,70.682,141.36,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,11,498.44,95.707,73.191,146.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,12,446.36,96.466,71.297,142.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,1,156.42,82.631,69.568,139.14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,2,208.36,85.798,69.5,139,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,3,245.17,81.991,72.801,145.6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,4,291.2,85.811,73.474,146.95,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,5,346.46,85.732,72.626,145.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,6,381.08,80.961,72.893,145.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,7,530.77,80.355,81.012,162.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,10,582.28,95.906,70.544,141.09,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,11,499.27,95.037,73.35,146.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,12,446.68,95.8,71.461,142.92,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,1,155.58,83.384,69.712,139.42,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,2,207.84,86.558,69.655,139.31,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,3,244.79,82.742,72.933,145.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,4,290.92,86.568,73.599,147.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,5,346.03,86.486,72.72,145.44,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,6,380.78,81.708,72.968,145.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,7,530.99,81.096,80.816,161.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,10,581.06,96.605,70.352,140.7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,11,499.26,95.808,73.471,146.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,12,446.19,96.578,71.601,143.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,1,155.1,83.666,69.843,139.69,3,1,1,2,-0.084838,0.47163,0.10383,0.20765,3,1,190.02,223.35,69.843,139.69,190.02,50.332,329.7,223.35,293.2,293.2
831,2,207.66,86.847,69.801,139.6,3,1,1,2,0.20602,0.5252,0.12709,0.25418,3,1,242.56,226.45,69.801,139.6,242.56,102.95,382.16,226.45,296.25,296.25
831,3,244.73,83.022,73.058,146.12,3,1,1,2,0.28056,0.48454,0.11072,0.22143,3,1,281.26,229.14,73.058,146.12,281.26,135.15,427.38,229.14,302.2,302.2
831,4,290.98,86.854,73.721,147.44,3,1,1,0,0.35706,0.49539,0.11317,0.22633,3,1,327.84,234.3,73.721,147.44,327.84,180.4,475.28,234.3,308.02,308.02
831,5,345.93,86.77,72.815,145.63,3,1,1,0,0.19207,0.45306,0.092953,0.18591,3,1,382.34,232.4,72.815,145.63,382.34,236.71,527.97,232.4,305.22,305.22
831,6,380.8,81.985,73.049,146.1,3,1,1,0,0.33526,0.42014,0.079739,0.15948,3,1,417.33,228.08,73.049,146.1,417.33,271.23,563.43,228.08,301.13,301.13
831,7,531.55,81.369,80.64,161.28,7,1,2,0,0.86427,-0.054163,-0.1549,-0.3098,7,1,571.87,242.65,80.64,161.28,571.87,733.15,410.59,242.65,162.01,162.01
831,10,580.22,96.839,70.181,140.36,7,1,2,0,-0.5248,-0.074023,-0.14834,-0.29668,7,1,615.31,237.2,70.181,140.36,615.31,755.67,474.95,237.2,167.02,167.02
831,11,499.61,96.113,73.607,147.21,3,1,3,0,0.7066,0.59167,0.15012,0.30023,3,1,536.42,243.33,73.607,147.21,536.42,389.2,683.63,243.33,316.93,316.93
831,12,446.04,96.888,71.751,143.5,3,1,3,0,0.21723,0.61007,0.15724,0.31447,3,1,481.92,240.39,71.751,143.5,481.92,338.41,625.42,240.39,312.14,312.14
832,1,154.39,83.936,69.988,139.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,2,207.26,87.125,69.957,139.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,3,244.49,83.29,73.191,146.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,4,290.85,87.129,73.848,147.7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,5,345.66,87.041,72.913,145.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,6,380.65,82.25,73.129,146.26,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,7,531.9,81.627,80.452,160.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,10,579.14,97.056,69.998,140,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,11,499.77,96.403,73.734,147.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,12,445.7,97.185,71.897,143.79,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,1,154.75,85.339,70.093,140.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,2,207.88,88.535,70.084,140.17,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,3,245.23,84.693,73.305,146.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,4,291.7,88.538,73.968,147.94,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,5,346.34,88.449,73.018,146.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,6,381.45,83.65,73.228,146.46,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,7,533.32,83.023,80.329,160.66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,10,579.22,98.427,69.883,139.77,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,11,500.97,97.84,73.912,147.82,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,12,446.35,98.625,72.077,144.15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,1,154.82,86.021,70.217,140.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,2,208.21,89.224,70.227,140.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,3,245.71,85.373,73.431,146.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,4,292.3,89.224,74.096,148.19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,5,346.8,89.134,73.127,146.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,6,382.01,84.328,73.328,146.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,7,534.47,83.695,80.194,160.39,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,10,579.01,99.07,69.753,139.51,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,11,501.93,98.552,74.081,148.16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,12,446.76,99.342,72.254,144.51,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,1,154.9,87.212,70.342,140.68,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,2,208.56,90.423,70.369,140.74,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,3,246.21,86.563,73.557,147.11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,4,292.93,90.421,74.224,148.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,5,347.28,90.329,73.236,146.47,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,6,382.59,85.515,73.428,146.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,7,535.62,84.877,80.058,160.12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,10,578.79,100.22,69.622,139.24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,11,502.92,99.774,74.25,148.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,12,447.19,100.57,72.43,144.86,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,1,154.29,88.461,70.501,141,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,2,208.26,91.68,70.535,141.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,3,246.1,87.81,73.7,147.4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,4,292.97,91.675,74.361,148.72,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,5,347.18,91.58,73.343,146.69,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,6,382.57,86.759,73.521,147.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,7,536.08,86.115,79.882,159.76,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,10,577.85,101.42,69.451,138.9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,11,503.25,101.05,74.389,148.78,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,12,447,101.85,72.588,145.18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,1,153.92,88.257,70.65,141.3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,2,208.18,91.483,70.693,141.39,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,3,246.21,87.602,73.837,147.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,4,293.24,91.474,74.494,148.99,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,5,347.31,91.377,73.45,146.9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,6,382.78,86.549,73.616,147.23,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,7,536.76,85.899,79.717,159.43,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,10,577.15,101.17,69.291,138.58,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,11,503.83,100.87,74.536,149.07,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
837,12,447.03,101.67,72.75,145.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,1,154.16,89.282,70.779,141.56,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,2,208.66,92.516,70.837,141.67,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,3,246.88,88.626,73.966,147.93,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,4,294.05,92.505,74.625,149.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,5,347.99,92.406,73.563,147.13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,6,383.53,87.57,73.723,147.45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,7,538.05,86.915,79.59,159.18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,10,577.11,102.16,69.169,138.34,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,11,505.02,101.92,74.714,149.43,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
838,12,447.63,102.73,72.934,145.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,1,153.82,91.587,70.934,141.87,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,2,208.61,94.829,70.998,142,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,3,247.03,90.929,74.107,148.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,4,294.38,94.815,74.76,149.52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,5,348.18,94.713,73.674,147.35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,6,383.79,89.87,73.822,147.64,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,7,538.77,89.209,79.428,158.86,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,10,576.46,104.42,69.012,138.02,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,11,505.67,104.25,74.865,149.73,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
839,12,447.73,105.07,73.101,146.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,1,152.8,93.026,71.125,142.25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,2,207.9,96.275,71.185,142.37,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,3,246.57,92.364,74.266,148.53,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,4,294.11,96.257,74.906,149.81,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,5,347.8,96.152,73.784,147.57,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,6,383.46,91.301,73.915,147.83,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,7,538.79,90.634,79.229,158.46,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,10,575.09,105.8,68.817,137.63,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,11,505.69,105.71,74.987,149.97,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
840,12,447.21,106.53,73.25,146.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
841,1,152.71,94.302,71.279,142.56,3,1,1,2,-0.14766,1.3862,0.1448,0.28961,3,1,188.35,236.86,71.279,142.56,188.35,45.795,330.91,236.86,308.14,308.14
841,2,208.07,97.559,71.344,142.69,3,1,1,2,0.1358,1.4146,0.15522,0.31045,3,1,243.74,240.25,71.344,142.69,243.74,101.05,386.43,240.25,311.59,311.59
841,3,246.97,93.638,74.407,148.81,3,1,1,2,0.31336,1.3662,0.13583,0.27165,3,1,284.18,242.45,74.407,148.81,284.18,135.36,432.99,242.45,316.86,316.86
841,4,294.69,97.538,75.044,150.09,3,1,1,0,0.46313,1.3678,0.13323,0.26647,3,1,332.21,247.62,75.044,150.09,332.21,182.13,482.3,247.62,322.67,322.67
841,5,348.27,97.431,73.9,147.8,3,1,1,0,0.31454,1.3181,0.10951,0.21902,3,1,385.22,245.23,73.9,147.8,385.22,237.42,533.02,245.23,319.13,319.13
841,6,383.97,92.572,74.023,148.05,3,1,1,0,0.38863,1.2893,0.098833,0.19767,3,1,420.98,240.62,74.023,148.05,420.98,272.94,569.03,240.62,314.64,314.64
841,10,574.73,107.03,68.677,137.35,7,1,2,0,-0.60266,0.75491,-0.14899,-0.29797,7,1,609.07,244.39,68.677,137.35,609.07,746.42,471.71,244.39,175.71,175.71
841,11,506.63,107.01,75.152,150.3,3,1,3,0,0.8073,1.4352,0.15603,0.31206,3,1,544.2,257.32,75.152,150.3,544.2,393.9,694.51,257.32,332.47,332.47
841,12,447.57,107.84,73.428,146.86,3,1,3,0,0.2605,1.467,0.16913,0.33826,3,1,484.28,254.7,73.428,146.86,484.28,337.42,631.14,254.7,328.13,328.13
842,1,152.29,95.003,71.455,142.91,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,2,207.92,98.269,71.52,143.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,3,247.08,94.337,74.561,149.12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,4,294.99,98.243,75.19,150.38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,5,348.47,98.134,74.02,148.04,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,6,384.21,93.267,74.133,148.27,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,10,574.03,107.69,68.522,137.04,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,11,507.28,107.74,75.307,150.61,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,12,447.64,108.58,73.602,147.2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,1,152.46,95.472,71.607,143.21,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,2,208.32,98.745,71.679,143.36,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,3,247.73,94.804,74.704,149.41,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,4,295.83,98.718,75.332,150.66,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,5,349.21,98.606,74.143,148.29,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,6,384.98,93.731,74.251,148.5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,10,573.97,108.12,68.401,136.8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,11,508.54,108.24,75.491,150.98,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,12,448.28,109.08,73.795,147.59,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
