1465,4,555.21,117.11,123.21,246.42,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,5,143.73,108.38,114.06,228.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,6,78.751,126.68,112.09,224.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,1,342.58,111.49,111.01,222.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,2,489.34,112.63,102.22,204.44,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,3,529.73,89.932,123.21,246.41,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,4,554.62,116.98,123.17,246.34,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,5,143.09,108.25,114.11,228.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,6,78.052,126.56,112.14,224.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,1,342.21,111.27,111.01,222.02,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,2,488.95,112.42,102.2,204.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,3,529.33,89.724,123.18,246.36,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,4,554.23,116.76,123.14,246.28,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,5,142.69,108.04,114.13,228.27,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,6,77.618,126.36,112.17,224.34,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,1,341.91,111.08,111.02,222.05,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,2,488.65,112.22,102.2,204.39,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,3,529.01,89.531,123.17,246.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,4,553.93,116.57,123.13,246.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,5,142.34,107.85,114.16,228.33,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,6,77.244,126.17,112.2,224.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,1,341.67,110.99,111.04,222.08,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,2,488.42,112.13,102.2,204.4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,3,528.78,89.441,123.17,246.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,4,553.71,116.48,123.13,246.25,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,5,142.06,107.76,114.19,228.38,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,6,76.942,126.09,112.23,224.45,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,1,341.97,111.12,111.05,222.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,2,488.77,112.27,102.23,204.47,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,3,529.15,89.565,123.23,246.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,4,554.14,116.62,123.19,246.38,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,5,142.42,107.89,114.17,228.34,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,6,77.351,126.21,112.19,224.38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,1,342.32,110.64,111.08,222.15,1,2,1,5,-0.31073,-0.15657,0.0088953,0.017791,1,2,397.86,332.79,111.08,222.15,397.86,620.01,620.01,332.79,443.87,221.72
1471,2,489.19,111.78,102.28,204.55,4,2,1,5,-0.32792,-0.18963,-0.0068665,-0.013733,4,2,540.33,316.34,102.28,204.55,540.33,251.05,540.33,316.34,316.34,460.98
1471,3,529.59,89.074,123.29,246.58,5,2,1,0,-0.33982,-0.19955,-0.012803,-0.025605,5,2,591.23,335.65,123.29,246.58,591.23,344.65,344.65,335.65,212.36,458.94
1471,4,554.62,116.14,123.26,246.51,6,2,1,0,-0.32666,-0.2083,-0.015598,-0.031197,6,2,616.25,362.65,123.26,246.51,616.25,616.25,267.63,362.65,188.34,362.65
1471,5,142.83,107.4,114.15,228.3,5,2,2,0,-0.34867,-0.11681,0.028337,0.056674,5,2,199.91,335.7,114.15,228.3,199.91,-28.394,-28.394,335.7,221.55,449.85
1471,6,77.819,125.72,112.15,224.3,1,2,2,0,-0.37676,-0.11226,0.028292,0.056583,1,2,133.89,350.02,112.15,224.3,133.89,358.2,358.2,350.02,462.17,237.87
1472,1,342.63,110.79,111.09,222.19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,2,489.57,111.94,102.31,204.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,3,529.98,89.219,123.35,246.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,4,555.06,116.3,123.32,246.64,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,5,143.21,107.55,114.13,228.26,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,6,78.246,125.86,112.12,224.23,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,1,342.55,111.26,111.11,222.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,2,489.52,112.41,102.33,204.65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,3,529.92,89.684,123.37,246.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,4,555.04,116.77,123.34,246.68,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,5,143.13,108.02,114.15,228.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,6,78.173,126.33,112.13,224.25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,1,342.42,110.98,111.12,222.24,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,2,489.42,112.12,102.33,204.66,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,3,529.79,89.4,123.37,246.74,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,4,554.94,116.48,123.35,246.69,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,5,143.01,107.74,114.16,228.32,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,6,78.051,126.05,112.14,224.28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,1,342,111.55,111.13,222.26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,2,489,112.69,102.31,204.62,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,3,529.33,89.973,123.34,246.68,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,4,554.49,117.05,123.32,246.63,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,5,142.56,108.31,114.2,228.39,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,6,77.562,126.63,112.18,224.37,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,1,341.86,111.42,111.14,222.29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2,488.89,112.56,102.32,204.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,3,529.19,89.84,123.35,246.69,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,4,554.39,116.92,123.32,246.64,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,5,142.43,108.18,114.21,228.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,6,77.429,126.5,112.2,224.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,1,341.87,111.72,111.17,222.33,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2,488.97,112.87,102.34,204.68,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3,529.24,90.14,123.38,246.76,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,4,554.48,117.23,123.36,246.72,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,5,142.48,108.48,114.22,228.45,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,6,77.483,126.8,112.21,224.42,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,1,342.22,111.57,111.19,222.38,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,2,489.41,112.71,102.38,204.77,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,3,529.68,89.978,123.44,246.89,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,4,554.98,117.08,123.43,246.87,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,5,142.92,108.33,114.21,228.42,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,6,77.971,126.64,112.18,224.36,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,1,341.67,111.24,111.2,222.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,2,488.86,112.38,102.35,204.71,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,3,529.06,89.647,123.4,246.8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,4,554.38,116.74,123.39,246.77,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,5,142.33,107.99,114.26,228.52,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,6,77.334,126.32,112.24,224.48,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,1,341.63,111.05,111.21,222.43,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,2,488.88,112.19,102.37,204.73,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,3,529.05,89.459,123.42,246.83,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,4,554.4,116.55,123.41,246.81,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,5,142.35,107.81,114.27,228.54,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,6,77.354,126.14,112.25,224.5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,1,341.78,110.78,111.24,222.48,1,2,1,5,-0.095861,0.032353,0.016022,0.032045,1,2,397.4,333.26,111.24,222.48,397.4,619.89,619.89,333.26,444.5,222.02
1481,2,489.12,111.92,102.4,204.8,4,2,1,5,-0.056607,0.016387,0.0083081,0.016616,4,2,540.32,316.72,102.4,204.8,540.32,250.69,540.32,316.72,316.72,461.53
1481,3,529.26,89.181,123.46,246.93,5,2,1,0,-0.085558,0.020917,0.011567,0.023133,5,2,591,336.11,123.46,246.93,591,344.07,344.07,336.11,212.65,459.57
1481,4,554.66,116.29,123.46,246.92,6,2,1,0,-0.049414,0.028539,0.013956,0.027912,6,2,616.39,363.21,123.46,246.92,616.39,616.39,267.19,363.21,188.61,363.21
1481,5,142.57,107.53,114.27,228.54,5,2,2,0,-0.074157,0.032408,0.016288,0.032576,5,2,199.7,336.08,114.27,228.54,199.7,-28.843,-28.843,336.08,221.81,450.35
1481,6,77.593,125.86,112.25,224.5,1,2,2,0,-0.076582,0.033399,0.015529,0.031058,1,2,133.72,350.36,112.25,224.5,133.72,358.21,358.21,350.36,462.61,238.11
1482,1,341.3,110.98,111.25,222.5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,2,488.66,112.12,102.37,204.75,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,3,528.73,89.386,123.43,246.86,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,4,554.15,116.48,123.42,246.85,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,5,142.08,107.74,114.32,228.63,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1482,6,77.059,126.08,112.3,224.61,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,1,340.95,111.09,111.26,222.52,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,2,488.33,112.22,102.36,204.72,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,3,528.34,89.493,123.4,246.81,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,4,553.78,116.59,123.4,246.8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,5,141.75,107.85,114.35,228.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483,6,76.693,126.19,112.35,224.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,1,340.66,111.13,111.28,222.55,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,2,488.09,112.26,102.36,204.71,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,3,528.04,89.53,123.4,246.79,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,4,553.51,116.62,123.39,246.79,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,5,141.48,107.88,114.39,228.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,6,76.391,126.24,112.39,224.78,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,1,340.25,110.65,111.29,222.58,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,2,487.73,111.78,102.34,204.68,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,3,527.61,89.056,123.37,246.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,4,553.1,116.14,123.37,246.74,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,5,141.09,107.41,114.43,228.85,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,6,75.961,125.77,112.44,224.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,1,339.93,110.36,111.29,222.59,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,2,487.45,111.49,102.32,204.64,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,3,527.25,88.77,123.35,246.7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,4,552.77,115.85,123.35,246.69,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,5,140.82,107.12,114.45,228.91,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,6,75.657,125.49,112.48,224.96,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,1,339.36,110.46,111.31,222.61,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,2,486.92,111.58,102.3,204.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,3,526.63,88.867,123.31,246.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,4,552.17,115.94,123.3,246.61,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,5,140.25,107.22,114.51,229.02,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,6,75.015,125.6,112.55,225.11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,1,339.12,111.05,111.32,222.64,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,2,486.74,112.18,102.29,204.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,3,526.38,89.463,123.3,246.6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,4,551.95,116.53,123.3,246.6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,5,140.06,107.82,114.54,229.08,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,6,74.787,126.2,112.59,225.18,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,1,339.08,111.44,111.34,222.69,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,2,486.8,112.56,102.31,204.61,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,3,526.38,89.841,123.32,246.65,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,4,551.99,116.92,123.33,246.65,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,5,140.1,108.2,114.56,229.12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,6,74.82,126.59,112.61,225.22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,1,338.77,111.88,111.35,222.71,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,2,486.55,113,102.3,204.59,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,3,526.05,90.285,123.31,246.61,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,4,551.69,117.36,123.31,246.62,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,5,139.84,108.64,114.59,229.18,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,6,74.524,127.04,112.65,225.3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,1,338.75,112.02,111.37,222.74,1,2,1,5,-0.29699,0.13414,0.013331,0.026663,1,2,394.43,334.76,111.37,222.74,394.43,617.17,617.17,334.76,446.13,223.39
1491,2,486.63,113.14,102.31,204.61,4,2,1,5,-0.25106,0.087494,-0.0089097,-0.017819,4,2,537.78,317.75,102.31,204.61,537.78,248.42,537.78,317.75,317.75,462.43
1491,3,526.07,90.423,123.32,246.64,5,2,1,0,-0.32546,0.079944,-0.013818,-0.027636,5,2,587.73,337.07,123.32,246.64,587.73,341.08,341.08,337.07,213.74,460.39
1491,4,551.75,117.5,123.33,246.67,6,2,1,0,-0.29655,0.08024,-0.01225,-0.0245,6,2,613.41,364.17,123.33,246.67,613.41,613.41,264.57,364.17,189.75,364.17
1491,5,139.93,108.78,114.6,229.2,5,2,2,0,-0.24587,0.17506,0.033409,0.066818,5,2,197.23,337.98,114.6,229.2,197.23,-31.975,-31.975,337.98,223.38,452.58
1491,6,74.598,127.18,112.66,225.33,1,2,2,0,-0.27793,0.20033,0.042306,0.084613,1,2,130.93,352.51,112.66,225.33,130.93,356.26,356.26,352.51,465.17,239.85
1492,1,338.33,111.64,111.38,222.76,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,2,486.27,112.75,102.29,204.57,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,3,525.62,90.043,123.29,246.59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,4,551.32,117.11,123.3,246.61,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,5,139.55,108.4,114.64,229.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,6,74.16,126.81,112.72,225.44,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,1,337.48,112.14,111.38,222.76,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,2,485.45,113.26,102.23,204.47,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,3,524.67,90.557,123.21,246.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,4,550.39,117.61,123.22,246.44,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,5,138.69,108.91,114.71,229.43,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,6,73.188,127.34,112.81,225.63,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,1,336.39,111.64,111.38,222.77,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,2,484.38,112.74,102.17,204.33,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,3,523.46,90.058,123.11,246.22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,4,549.17,117.09,123.11,246.22,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,5,137.54,108.41,114.81,229.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1494,6,71.891,126.86,112.94,225.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,1,336.48,112.67,111.4,222.8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,2,484.59,113.78,102.19,204.37,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,3,523.6,91.089,123.14,246.29,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,4,549.36,118.13,123.15,246.3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,5,137.74,109.44,114.81,229.62,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,6,72.09,127.89,112.95,225.89,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,1,336.36,114.4,111.41,222.83,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,2,484.59,115.5,102.19,204.38,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,3,523.51,92.816,123.15,246.3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,4,549.32,119.85,123.16,246.32,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,5,137.73,111.17,114.83,229.66,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1496,6,72.05,129.63,112.97,225.94,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,1,335.61,115.23,111.41,222.82,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,2,483.88,116.33,102.14,204.28,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,3,522.68,93.653,123.07,246.15,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,4,548.49,120.67,123.08,246.16,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,5,136.98,112.01,114.89,229.77,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1497,6,71.204,130.48,113.05,226.1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,1,335.97,115.82,111.44,222.87,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,2,484.4,116.92,102.18,204.36,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,3,523.14,94.239,123.14,246.28,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,4,549.02,121.28,123.16,246.31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,5,137.5,112.6,114.87,229.75,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1498,6,71.742,131.06,113.03,226.06,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,1,336.18,116.23,111.45,222.91,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,2,484.77,117.33,102.21,204.41,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,3,523.44,94.64,123.18,246.37,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,4,549.37,121.69,123.21,246.41,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,5,137.86,113,114.86,229.73,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499,6,72.118,131.47,113.02,226.03,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,1,337.47,116.11,111.49,222.98,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,2,486.32,117.22,102.32,204.63,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,3,524.98,94.504,123.36,246.71,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,4,551.02,121.59,123.4,246.8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,5,139.44,112.88,114.78,229.55,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1500,6,73.842,131.32,112.9,225.79,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,1,337.63,116.31,111.51,223.02,1,2,1,5,-0.051951,0.65407,0.014724,0.029447,1,2,393.38,339.33,111.51,223.02,393.38,616.4,616.4,339.33,450.84,227.82
1501,2,486.63,117.42,102.34,204.68,4,2,1,5,0.064089,0.639,0.0074422,0.014884,4,2,537.8,322.1,102.34,204.68,537.8,248.34,537.8,322.1,322.1,466.83
1501,3,525.22,94.689,123.4,246.79,5,2,1,0,-0.015938,0.64873,0.013342,0.026683,5,2,586.92,341.48,123.4,246.79,586.92,340.13,340.13,341.48,218.08,464.88
1501,4,551.32,121.79,123.45,246.9,6,2,1,0,0.030992,0.66202,0.018217,0.036434,6,2,613.04,368.68,123.45,246.9,613.04,613.04,263.88,368.68,194.1,368.68
